S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
112,2020-06-01 09:25:00,70.86148834228516,-0.01578843593597412,0.00024528801441192627,75.96549987792969,63.96549987792969,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
113,2020-06-01 09:30:00,71.3632583618164,-0.01578843593597412,0.00024528801441192627,75.96549987792969,63.96746826171875,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,71.3632583618164,-0.01578843593597412,0.00024528801441192627,75.96615600585938,63.966156005859375,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,71.3632583618164,-0.01578843593597412,0.00024528801441192627,75.9677963256836,63.967796325683594,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,71.3632583618164,-0.01578843593597412,0.00024528801441192627,75.96549987792969,63.96549987792969,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,70.85736846923828,-0.01578843593597412,0.00024528801441192627,75.96746826171875,63.96746826171875,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,70.85736846923828,-0.01578843593597412,0.00024528801441192627,75.96812438964844,63.96812438964844,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,70.85736846923828,-0.01578843593597412,0.00024528801441192627,75.96549987792969,63.96549987792969,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,71.3672866821289,-0.01578843593597412,0.00024528801441192627,75.96746826171875,63.96746826171875,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,71.3672866821289,-0.01578843593597412,0.00024528801441192627,75.96746826171875,63.967140197753906,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,71.3672866821289,-0.01578843593597412,0.00024528801441192627,75.96812438964844,63.96812438964844,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,70.85931396484375,-0.01578843593597412,0.00024528801441192627,75.96648406982422,63.96648406982422,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,70.85931396484375,-0.01578843593597412,0.00024528801441192627,75.96648406982422,63.96648406982422,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,71.3655014038086,-0.01578843593597412,0.00024528801441192627,75.96681213378906,63.96582794189453,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,71.3655014038086,-0.01578843593597412,0.00024528801441192627,75.9677963256836,63.967796325683594,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,71.3655014038086,-0.01578843593597412,0.00024528801441192627,75.96582794189453,63.96582794189453,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,71.3655014038086,-0.01578843593597412,0.00024528801441192627,75.9671401977539,63.967140197753906,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,70.86077117919922,-0.01578843593597412,0.00024528801441192627,75.9677963256836,63.96746826171875,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,70.86077117919922,-0.01578843593597412,0.00024528801441192627,75.96648406982422,63.96648406982422,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,70.86077117919922,-0.01578843593597412,0.00024528801441192627,75.96648406982422,63.96648406982422,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,71.36812591552734,-0.01578843593597412,0.00024528801441192627,75.96812438964844,63.96549987792969,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,71.36812591552734,-0.01578843593597412,0.00024528801441192627,75.96549987792969,63.96549987792969,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,71.36812591552734,-0.01578843593597412,0.00024528801441192627,75.9677963256836,63.967796325683594,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,70.8663101196289,-0.01578843593597412,0.00024528801441192627,75.96746826171875,63.96746826171875,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,70.8663101196289,-0.01578843593597412,0.00024528801441192627,75.96582794189453,63.96582794189453,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,70.8663101196289,-0.01578843593597412,0.00024528801441192627,75.96549987792969,63.96549987792969,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,71.3803939819336,-0.01578843593597412,0.00024528801441192627,75.96549987792969,63.96549987792969,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,71.3803939819336,-0.01578843593597412,0.00024528801441192627,75.96549987792969,63.96549987792969,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,71.3803939819336,-0.01578843593597412,0.00024528801441192627,75.96648406982422,63.96648406982422,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,70.87535858154297,-0.01578843593597412,0.00024528801441192627,75.96549987792969,63.96549987792969,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,70.87535858154297,-0.01578843593597412,0.00024528801441192627,75.96746826171875,63.96746826171875,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,70.87535858154297,-0.01578843593597412,0.00024528801441192627,75.9671401977539,63.967140197753906,17.956140518188477,0.0,0.0,70.0,-0.20734059810638428,0.0,265.0,120.0,120.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,71.384765625,-0.01578843593597412,0.42888033390045166,71.96549987792969,67.96549987792969,100.0,253.8280487060547,0.0,70.0,0.5165669322013855,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,71.384765625,-0.01578843593597412,0.472724974155426,71.96746826171875,67.96746826171875,85.27632141113281,271.93035888671875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,71.384765625,-0.01578843593597412,0.45402204990386963,71.96582794189453,67.96582794189453,77.00438690185547,261.1554870605469,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,71.90373992919922,-0.01578843593597412,0.4857250452041626,71.9677963256836,67.9677963256836,75.16227722167969,258.2926330566406,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,71.90373992919922,-0.01578843593597412,0.46616363525390625,71.96648406982422,67.96648406982422,76.75,263.42340087890625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,71.90373992919922,-0.01578843593597412,0.4524276852607727,71.96648406982422,67.96648406982422,76.71929931640625,262.185546875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,72.42282104492188,-0.01578843593597412,0.46168720722198486,71.96746826171875,67.96648406982422,74.32017517089844,264.514892578125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,72.42282104492188,-0.01578843593597412,0.4507720470428467,71.96812438964844,67.96812438964844,75.5745620727539,273.99041748046875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,72.42282104492188,-0.01578843593597412,0.4547578692436218,71.96582794189453,67.96582794189453,76.69297790527344,261.40447998046875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,72.42282104492188,-0.01578843593597412,0.45573902130126953,71.96582794189453,67.96582794189453,75.3640365600586,258.4725341796875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,72.93035888671875,-0.01578843593597412,0.45126259326934814,71.96648406982422,67.96648406982422,74.1754379272461,266.61480712890625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,72.93035888671875,-0.01578843593597412,0.4473380446434021,71.96681213378906,67.96681213378906,76.98684692382812,261.3155822753906,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,72.93035888671875,-0.01578843593597412,0.4524276852607727,71.9671401977539,67.9671401977539,76.78070068359375,262.22100830078125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,72.93035888671875,-0.01578843593597412,0.4531635642051697,71.96549987792969,67.96549987792969,76.83332824707031,275.1244812011719,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,72.93035888671875,-0.01578843593597412,0.45457392930984497,71.96615600585938,67.96615600585938,73.81140899658203,259.8890075683594,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,72.93035888671875,-0.01578843593597412,0.44341349601745605,71.96812438964844,67.96549987792969,73.46929931640625,265.7768249511719,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
160,2020-06-01 13:25:00,72.93035888671875,-0.01578843593597412,0.44887107610702515,71.96812438964844,67.96812438964844,72.96491241455078,268.144287109375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
161,2020-06-01 13:30:00,73.43531799316406,-0.01578843593597412,0.4978054165840149,71.9677963256836,67.9677963256836,75.42105102539062,266.5799560546875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,73.43531799316406,-0.01578843593597412,0.45500320196151733,71.96582794189453,67.96582794189453,75.52631378173828,260.9775085449219,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,73.43531799316406,-0.01578843593597412,0.44138985872268677,71.96812438964844,67.96549987792969,74.07894897460938,269.18212890625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,73.43531799316406,-0.01578843593597412,0.495475172996521,71.96549987792969,67.9671401977539,75.86842346191406,263.49395751953125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,73.43531799316406,-0.01578843593597412,0.45972490310668945,71.96681213378906,67.96681213378906,73.23245239257812,264.1808776855469,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,73.43531799316406,-0.01578843593597412,0.4706401228904724,71.96812438964844,67.96812438964844,76.12281036376953,262.4512939453125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,73.43531799316406,-0.01578843593597412,0.453715443611145,71.96582794189453,67.96582794189453,76.07894897460938,269.3719787597656,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,73.94794464111328,-0.01578843593597412,0.46555042266845703,71.9677963256836,67.9677963256836,74.80701446533203,258.490478515625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,73.94794464111328,-0.01578843593597412,0.44519180059432983,71.9677963256836,67.9677963256836,75.9473648071289,261.9372863769531,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,73.94794464111328,-0.01578843593597412,0.44549834728240967,71.96582794189453,67.96582794189453,73.92105102539062,268.1962890625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,73.94794464111328,-0.01578843593597412,0.4469088315963745,71.96582794189453,67.96582794189453,76.65789794921875,262.43359375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,73.94794464111328,-0.01578843593597412,0.5033242106437683,71.96812438964844,67.96812438964844,76.7631607055664,261.9195556640625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,73.94794464111328,-0.01578843593597412,0.5003808736801147,71.96582794189453,67.96582794189453,76.8245620727539,262.928955078125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,73.94794464111328,-0.01578843593597412,0.44384270906448364,71.96812438964844,67.96812438964844,72.21052551269531,265.3568420410156,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,73.94794464111328,-0.01578843593597412,0.4613192677497864,71.96615600585938,67.96615600585938,73.41228485107422,265.671875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,74.45862579345703,-0.01578843593597412,0.44065403938293457,71.96681213378906,67.96681213378906,72.8859634399414,266.4230041503906,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,74.45862579345703,-0.01578843593597412,0.46984291076660156,71.96681213378906,67.96681213378906,73.64035034179688,271.0917053222656,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,74.45862579345703,-0.01578843593597412,0.4426162838935852,71.96648406982422,67.9677963256836,72.57894897460938,262.840576171875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,74.45862579345703,-0.01578843593597412,0.44047003984451294,71.96812438964844,67.9671401977539,72.77193450927734,272.6983337402344,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,74.45862579345703,-0.01578843593597412,0.45156919956207275,71.96812438964844,67.96812438964844,72.34210205078125,257.84246826171875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,74.45862579345703,-0.01578843593597412,0.45794665813446045,71.96615600585938,67.96615600585938,72.00877380371094,265.3218078613281,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,74.45862579345703,-0.01578843593597412,0.4429228901863098,71.96615600585938,67.96615600585938,71.7631607055664,263.4410095214844,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,74.45862579345703,-0.01578843593597412,0.453102171421051,71.96681213378906,67.96681213378906,74.1885986328125,262.840576171875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,74.45862579345703,-0.01578843593597412,0.456842839717865,71.96615600585938,67.96615600585938,73.62718963623047,262.06146240234375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,74.45862579345703,-0.01578843593597412,0.4545125961303711,71.96845245361328,67.96845245361328,73.75,263.7054748535156,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,74.45862579345703,-0.01578843593597412,0.4554937481880188,71.96582794189453,67.96582794189453,73.46052551269531,262.43359375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,74.45862579345703,-0.01578843593597412,0.45340877771377563,71.96812438964844,67.96582794189453,73.622802734375,264.901123046875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,74.45862579345703,-0.01578843593597412,0.4798382520675659,71.9677963256836,67.9677963256836,73.66667175292969,262.06146240234375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
189,2020-06-01 15:50:00,74.45862579345703,-0.01578843593597412,0.48541849851608276,71.96812438964844,67.96681213378906,73.33772277832031,262.4866943359375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,74.45862579345703,-0.01578843593597412,0.46984291076660156,71.96615600585938,67.96615600585938,73.85526275634766,260.3356628417969,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,74.45862579345703,-0.01578843593597412,0.48069673776626587,71.96648406982422,67.96648406982422,73.0745620727539,259.08306884765625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,74.45862579345703,-0.01578843593597412,0.4973147511482239,71.96648406982422,67.9671401977539,74.02192687988281,262.1678466796875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
193,2020-06-01 16:10:00,74.45862579345703,-0.01578843593597412,0.4537767171859741,71.96812438964844,67.96812438964844,71.25877380371094,264.1984558105469,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
194,2020-06-01 16:15:00,74.45862579345703,-0.01578843593597412,0.4506493806838989,71.96812438964844,67.96812438964844,71.17982482910156,263.6526184082031,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
195,2020-06-01 16:20:00,74.96630859375,-0.01578843593597412,0.4508333206176758,71.96746826171875,67.96746826171875,71.07894897460938,258.760009765625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
196,2020-06-01 16:25:00,74.96630859375,-0.01578843593597412,0.49124401807785034,71.9671401977539,67.9671401977539,73.56578826904297,259.0651550292969,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
197,2020-06-01 16:30:00,74.96630859375,-0.01578843593597412,0.47462600469589233,71.96549987792969,67.96549987792969,73.91227722167969,262.0082702636719,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
198,2020-06-01 16:35:00,74.96630859375,-0.01578843593597412,0.4585597515106201,71.96681213378906,67.96681213378906,74.41666412353516,263.846435546875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
199,2020-06-01 16:40:00,74.96630859375,-0.01578843593597412,0.4599088430404663,71.96812438964844,67.96812438964844,74.1359634399414,273.7528381347656,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
200,2020-06-01 16:45:00,74.96630859375,-0.01578843593597412,0.4457436800003052,71.96746826171875,67.96746826171875,74.25,274.6510925292969,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
201,2020-06-01 16:50:00,74.96630859375,-0.01578843593597412,0.49498456716537476,71.96746826171875,67.96746826171875,75.47368621826172,263.95208740234375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
202,2020-06-01 16:55:00,74.96630859375,-0.01578843593597412,0.45972490310668945,71.96812438964844,67.96812438964844,74.3026351928711,260.9775085449219,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
203,2020-06-01 17:00:00,74.96630859375,-0.01578843593597412,0.45359277725219727,71.9671401977539,67.9671401977539,74.3026351928711,261.9550476074219,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
204,2020-06-01 17:05:00,74.96630859375,-0.01578843593597412,0.4678806662559509,71.96549987792969,67.96549987792969,74.74122619628906,262.32733154296875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
205,2020-06-01 17:10:00,74.96630859375,-0.01578843593597412,0.45267295837402344,71.9671401977539,67.9671401977539,74.71491241455078,262.096923828125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
206,2020-06-01 17:15:00,74.96630859375,-0.01578843593597412,0.4643239974975586,71.96812438964844,67.96812438964844,74.65789031982422,263.6349792480469,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
207,2020-06-01 17:20:00,74.96630859375,-0.01578843593597412,0.4558616876602173,71.96615600585938,67.96615600585938,74.64473724365234,266.99798583984375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
208,2020-06-01 17:25:00,74.96630859375,-0.01578843593597412,0.4523664116859436,71.9677963256836,67.9677963256836,74.80262756347656,261.54669189453125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
209,2020-06-01 17:30:00,74.96630859375,-0.01578843593597412,0.45604562759399414,71.96812438964844,67.96582794189453,75.08772277832031,266.7193603515625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
210,2020-06-01 17:35:00,74.96630859375,-0.01578843593597412,0.46076738834381104,71.9671401977539,67.9671401977539,75.627197265625,263.3528137207031,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
211,2020-06-01 17:40:00,74.96630859375,-0.01578843593597412,0.4723570942878723,71.96812438964844,67.96812438964844,75.19737243652344,265.3568420410156,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
212,2020-06-01 17:45:00,74.96630859375,-0.01578843593597412,0.45181453227996826,71.96746826171875,67.96681213378906,75.03947448730469,261.90179443359375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
