S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
115,2020-06-01 09:40:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.15248107910156,71.15248107910156,20.506549835205078,260.9434509277344,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
116,2020-06-01 09:45:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.15248107910156,71.15248107910156,20.506549835205078,258.9031982421875,9.949045181274414,72.0,0.0,250.0,760.0,250.0,250.0,0.0,9.949045181274414,3.0,3.0
117,2020-06-01 09:50:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.14738464355469,71.14738464355469,20.506549835205078,262.564208984375,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
118,2020-06-01 09:55:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.15248107910156,71.15248107910156,20.506549835205078,259.72119140625,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
119,2020-06-01 10:00:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.14356231689453,71.14356231689453,20.506549835205078,259.72119140625,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
120,2020-06-01 10:05:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.15375518798828,71.15120697021484,20.506549835205078,260.12908935546875,2.2990870475769043,72.0,0.0,250.0,760.0,250.0,250.0,0.0,2.2990870475769043,3.0,3.0
121,2020-06-01 10:10:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.15375518798828,71.15375518798828,20.506549835205078,260.9434509277344,10.5284423828125,72.0,0.0,250.0,760.0,250.0,250.0,0.0,10.5284423828125,3.0,3.0
122,2020-06-01 10:15:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.15120697021484,71.15120697021484,20.506549835205078,259.72119140625,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
123,2020-06-01 10:20:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.15375518798828,71.15120697021484,20.506549835205078,260.9434509277344,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
124,2020-06-01 10:25:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.14483642578125,71.14483642578125,20.506549835205078,259.72119140625,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
125,2020-06-01 10:30:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.14483642578125,71.14483642578125,20.506549835205078,258.9031982421875,2.2771246433258057,72.0,0.0,250.0,760.0,250.0,250.0,0.0,2.2771246433258057,3.0,3.0
126,2020-06-01 10:35:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.14738464355469,71.1486587524414,20.506549835205078,261.7548828125,12.972375869750977,72.0,0.0,250.0,760.0,250.0,250.0,0.0,12.972375869750977,3.0,3.0
127,2020-06-01 10:40:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.14483642578125,71.14483642578125,20.506549835205078,257.6712341308594,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
128,2020-06-01 10:45:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.14483642578125,71.14611053466797,20.506549835205078,262.564208984375,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
129,2020-06-01 10:50:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.15375518798828,71.15375518798828,20.506549835205078,262.564208984375,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
130,2020-06-01 10:55:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.14611053466797,71.14611053466797,20.506549835205078,260.12908935546875,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
131,2020-06-01 11:00:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.15375518798828,71.15375518798828,20.506549835205078,262.1600341796875,0.9676077961921692,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.9676077961921692,3.0,3.0
132,2020-06-01 11:05:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.15120697021484,71.15120697021484,20.506549835205078,259.72119140625,9.767833709716797,72.0,0.0,250.0,760.0,250.0,250.0,0.0,9.767833709716797,3.0,3.0
133,2020-06-01 11:10:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.155029296875,71.155029296875,20.506549835205078,258.4931335449219,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
134,2020-06-01 11:15:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.1486587524414,71.1486587524414,20.506549835205078,259.3124084472656,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
135,2020-06-01 11:20:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.15248107910156,71.15248107910156,20.506549835205078,258.4931335449219,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
136,2020-06-01 11:25:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.14483642578125,71.14483642578125,20.506549835205078,259.3124084472656,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
137,2020-06-01 11:30:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.1486587524414,71.1486587524414,20.506549835205078,257.6712341308594,4.810973167419434,72.0,0.0,250.0,760.0,250.0,250.0,0.0,4.810973167419434,3.0,3.0
138,2020-06-01 11:35:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.15248107910156,71.15248107910156,20.506549835205078,262.1600341796875,12.252666473388672,72.0,0.0,250.0,760.0,250.0,250.0,0.0,12.252666473388672,3.0,3.0
139,2020-06-01 11:40:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.14483642578125,71.14483642578125,20.506549835205078,260.9434509277344,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
140,2020-06-01 11:45:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.14738464355469,71.14738464355469,20.506549835205078,259.3124084472656,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
141,2020-06-01 11:50:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.15248107910156,71.15248107910156,20.506549835205078,263.3708190917969,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
142,2020-06-01 11:55:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.15248107910156,71.15248107910156,20.506549835205078,259.3124084472656,6.504223823547363,72.0,0.0,250.0,760.0,250.0,250.0,0.0,6.504223823547363,3.0,3.0
143,2020-06-01 12:00:00,71.1396484375,1.1473844051361084,0.020100057125091553,75.14611053466797,71.14611053466797,20.506549835205078,260.9434509277344,10.036027908325195,72.0,0.0,250.0,760.0,250.0,250.0,0.0,10.036027908325195,3.0,3.0
144,2020-06-01 12:05:00,71.1396484375,1.1473844051361084,0.02190472185611725,75.15248107910156,71.15248107910156,26.126638412475586,264.1751708984375,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,71.1396484375,1.1473844051361084,0.02190472185611725,75.14738464355469,71.14738464355469,22.890830993652344,274.02838134765625,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,71.1396484375,1.1473844051361084,0.02190472185611725,75.14993286132812,71.14993286132812,21.35371208190918,275.5719909667969,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,71.1396484375,1.1473844051361084,0.02190472185611725,75.14483642578125,71.14483642578125,20.973798751831055,271.69610595703125,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,71.1396484375,1.1473844051361084,0.02190472185611725,75.14483642578125,71.14483642578125,20.973798751831055,274.4150695800781,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,71.1396484375,1.1473844051361084,0.021780267357826233,75.14993286132812,71.14993286132812,20.84716033935547,269.3435974121094,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,71.1396484375,1.1473844051361084,0.021780267357826233,75.14993286132812,71.14993286132812,20.84716033935547,272.0862731933594,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,71.1396484375,1.1473844051361084,0.021780267357826233,75.14738464355469,71.14738464355469,20.84716033935547,268.9496154785156,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,71.1396484375,1.1473844051361084,0.021780267357826233,75.14483642578125,71.14483642578125,20.84716033935547,267.7638854980469,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,71.1396484375,1.1473844051361084,0.020846843719482422,75.15248107910156,71.15248107910156,20.84716033935547,269.3435974121094,1.0354676246643066,72.0,0.0,250.0,760.0,250.0,250.0,0.0,1.0354676246643066,3.0,3.0
154,2020-06-01 12:55:00,71.1396484375,1.1473844051361084,0.02196696400642395,75.14738464355469,71.14738464355469,20.84716033935547,267.36761474609375,7.955117225646973,72.0,0.0,250.0,760.0,250.0,250.0,0.0,7.955117225646973,3.0,3.0
155,2020-06-01 13:00:00,71.1396484375,1.1473844051361084,0.020846843719482422,75.14611053466797,71.14611053466797,20.84716033935547,264.57623291015625,5.339393615722656,72.0,0.0,250.0,760.0,250.0,250.0,0.0,5.339393615722656,3.0,3.0
156,2020-06-01 13:05:00,71.1396484375,1.1473844051361084,0.02190472185611725,75.1486587524414,71.1486587524414,20.84716033935547,268.15960693359375,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,71.1396484375,1.1473844051361084,0.02072235941886902,75.14483642578125,71.14483642578125,20.84716033935547,268.55511474609375,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,71.1396484375,1.1473844051361084,0.022029206156730652,75.14611053466797,71.14611053466797,20.84716033935547,270.1299743652344,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,71.1396484375,1.1473844051361084,0.022029206156730652,75.14738464355469,71.14738464355469,20.84716033935547,267.7638854980469,1.6150639057159424,72.0,0.0,250.0,760.0,250.0,250.0,0.0,1.6150639057159424,3.0,3.0
160,2020-06-01 13:25:00,71.1396484375,1.1473844051361084,0.022029206156730652,75.15375518798828,71.15375518798828,20.84716033935547,268.55511474609375,10.937484741210938,72.0,0.0,250.0,760.0,250.0,250.0,0.0,10.937484741210938,3.0,3.0
161,2020-06-01 13:30:00,71.1396484375,1.1473844051361084,0.022029206156730652,75.14611053466797,71.14611053466797,20.84716033935547,266.5730895996094,0.7246689796447754,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.7246689796447754,3.0,3.0
162,2020-06-01 13:35:00,71.1396484375,1.1473844051361084,0.022029206156730652,75.1486587524414,71.1486587524414,20.84716033935547,268.55511474609375,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,71.1396484375,1.1473844051361084,0.022029206156730652,75.15248107910156,71.15248107910156,20.84716033935547,266.9705505371094,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,71.1396484375,1.1473844051361084,0.02196696400642395,75.14483642578125,71.14483642578125,20.84716033935547,269.7371520996094,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,71.1396484375,1.1473844051361084,0.02196696400642395,75.14483642578125,71.14483642578125,20.84716033935547,270.5225830078125,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,71.1396484375,1.1473844051361084,0.020784586668014526,75.14738464355469,71.14738464355469,20.84716033935547,268.9496154785156,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,71.1396484375,1.1473844051361084,0.020784586668014526,75.14483642578125,71.14483642578125,20.84716033935547,268.9496154785156,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,71.1396484375,1.1473844051361084,0.02221587300300598,75.14611053466797,71.14611053466797,20.84716033935547,268.15960693359375,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,71.1396484375,1.1473844051361084,0.02221587300300598,75.14611053466797,71.14611053466797,20.84716033935547,268.55511474609375,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,71.64359283447266,1.1473844051361084,0.019975632429122925,75.15375518798828,71.15375518798828,20.84716033935547,269.3435974121094,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,71.64359283447266,1.1473844051361084,0.021095722913742065,75.14738464355469,71.14738464355469,20.84716033935547,264.57623291015625,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,72.14778900146484,1.1473844051361084,0.021095722913742065,75.14483642578125,71.14483642578125,20.84716033935547,270.5225830078125,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,72.14778900146484,1.1473844051361084,0.021095722913742065,75.14738464355469,71.14738464355469,20.84716033935547,265.7759704589844,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,72.65381622314453,1.1473844051361084,0.022278085350990295,75.15248107910156,71.1486587524414,20.84716033935547,271.3053894042969,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,72.65381622314453,1.1473844051361084,0.02122020721435547,75.15757751464844,71.15757751464844,20.720523834228516,272.86474609375,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,73.15681457519531,1.1473844051361084,0.020162329077720642,75.14993286132812,71.14993286132812,20.720523834228516,266.9705505371094,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,73.15681457519531,1.1473844051361084,0.02122020721435547,75.1486587524414,71.1486587524414,20.720523834228516,268.15960693359375,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,73.657958984375,1.1473844051361084,0.02122020721435547,75.15248107910156,71.15248107910156,20.720523834228516,267.36761474609375,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,73.657958984375,1.1473844051361084,0.020162329077720642,75.1486587524414,71.1486587524414,20.720523834228516,265.7759704589844,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,74.16314697265625,1.1473844051361084,0.020162329077720642,75.14738464355469,71.14738464355469,20.720523834228516,269.3435974121094,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,74.16314697265625,1.1473844051361084,0.020162329077720642,75.14611053466797,71.14611053466797,20.720523834228516,272.0862731933594,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,74.16314697265625,1.1473844051361084,0.020162329077720642,75.15248107910156,71.15248107910156,20.720523834228516,267.36761474609375,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,74.66636657714844,1.1473844051361084,0.021282419562339783,75.14993286132812,71.14993286132812,20.720523834228516,269.3435974121094,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,74.66636657714844,1.1473844051361084,0.021282419562339783,75.14356231689453,71.14356231689453,20.720523834228516,263.7731018066406,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,74.66636657714844,1.1473844051361084,0.021282419562339783,75.14611053466797,71.14611053466797,20.720523834228516,268.55511474609375,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,74.66636657714844,1.1473844051361084,0.021282419562339783,75.14228820800781,71.14228820800781,20.720523834228516,268.9496154785156,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,75.17596435546875,1.1473844051361084,0.021282419562339783,75.14611053466797,71.14228820800781,20.720523834228516,268.9496154785156,0.0,72.0,0.0,287.10858154296875,760.0,250.0,250.0,7.276191234588623,0.0,3.0,3.0
188,2020-06-01 15:45:00,75.17596435546875,1.1473844051361084,0.03130136430263519,75.14993286132812,71.14993286132812,22.85589599609375,266.5730895996094,0.0,72.0,0.0,349.0754089355469,760.0,250.0,250.0,19.426551818847656,0.0,3.0,3.0
189,2020-06-01 15:50:00,75.17596435546875,1.1473844051361084,0.03895559906959534,75.14228820800781,71.14228820800781,28.462881088256836,371.3216857910156,0.0,72.0,0.0,382.00042724609375,760.0,250.0,250.0,25.88243293762207,0.0,3.0,3.0
190,2020-06-01 15:55:00,75.17596435546875,1.1473844051361084,0.04175589978694916,75.14483642578125,71.14483642578125,29.532751083374023,395.3917541503906,0.0,72.0,0.0,414.5760192871094,760.0,250.0,250.0,32.269805908203125,0.0,3.0,3.0
191,2020-06-01 16:00:00,75.17596435546875,1.1473844051361084,0.05140145123004913,75.14483642578125,71.14483642578125,29.532751083374023,400.4559020996094,0.0,72.0,0.0,446.9709167480469,760.0,250.0,250.0,38.62174987792969,0.0,3.0,3.0
192,2020-06-01 16:05:00,75.17596435546875,1.1473844051361084,0.06776776909828186,75.1486587524414,71.1486587524414,32.104801177978516,449.37847900390625,0.0,72.0,0.0,502.25274658203125,760.0,250.0,250.0,49.46131896972656,0.0,3.0,3.0
193,2020-06-01 16:10:00,75.17596435546875,1.1473844051361084,0.06770554184913635,75.14228820800781,71.14228820800781,32.87336349487305,481.2881164550781,0.0,72.0,0.0,482.373291015625,760.0,250.0,250.0,45.56338882446289,0.0,3.0,3.0
194,2020-06-01 16:15:00,75.17596435546875,1.1473844051361084,0.060362473130226135,75.14356231689453,71.14356231689453,32.87336349487305,476.1926574707031,0.0,72.0,0.0,416.9931335449219,760.0,250.0,250.0,32.743751525878906,0.0,3.0,3.0
195,2020-06-01 16:20:00,75.17596435546875,1.1473844051361084,0.052148208022117615,75.14738464355469,71.14738464355469,28.69432258605957,431.31402587890625,0.0,72.0,0.0,411.24127197265625,760.0,250.0,250.0,31.61593246459961,0.0,3.0,3.0
196,2020-06-01 16:25:00,75.17596435546875,1.1473844051361084,0.05183705687522888,75.14993286132812,71.14993286132812,28.187772750854492,420.3550720214844,0.0,72.0,0.0,423.1756286621094,760.0,250.0,250.0,33.95600509643555,0.0,3.0,3.0
197,2020-06-01 16:30:00,75.17596435546875,1.1473844051361084,0.05320608615875244,75.14993286132812,71.14993286132812,28.187772750854492,424.3729248046875,0.0,72.0,0.0,424.0010070800781,760.0,250.0,250.0,34.11784362792969,0.0,3.0,3.0
198,2020-06-01 16:35:00,75.17596435546875,1.1473844051361084,0.052148208022117615,75.14993286132812,71.14993286132812,28.05240249633789,425.37152099609375,0.0,72.0,0.0,442.4048156738281,760.0,250.0,250.0,37.72643280029297,0.0,3.0,3.0
199,2020-06-01 16:40:00,75.17596435546875,1.1473844051361084,0.052148208022117615,75.14483642578125,71.14483642578125,28.05240249633789,423.12139892578125,0.0,72.0,0.0,445.2288818359375,760.0,250.0,250.0,38.280174255371094,0.0,3.0,3.0
200,2020-06-01 16:45:00,75.17596435546875,1.1473844051361084,0.05395287275314331,75.1486587524414,71.1486587524414,29.81659507751465,426.61627197265625,0.0,72.0,0.0,455.1407165527344,760.0,250.0,250.0,40.22366714477539,0.0,3.0,3.0
201,2020-06-01 16:50:00,75.17596435546875,1.1473844051361084,0.05519741773605347,75.14483642578125,71.14483642578125,30.45414924621582,433.0319519042969,0.0,72.0,0.0,447.9145202636719,760.0,250.0,250.0,34.2435188293457,0.0,3.0,3.0
202,2020-06-01 16:55:00,75.17596435546875,1.1473844051361084,0.05370393395423889,75.14993286132812,71.14993286132812,29.20087242126465,436.4474792480469,0.0,72.0,0.0,377.0361328125,760.0,250.0,250.0,24.909046173095703,0.0,3.0,3.0
203,2020-06-01 17:00:00,75.17596435546875,1.1473844051361084,0.04013796150684357,75.13973999023438,71.14228820800781,25.36244773864746,368.4545593261719,0.0,72.0,0.0,357.9437561035156,760.0,250.0,250.0,21.165443420410156,0.0,3.0,3.0
204,2020-06-01 17:05:00,75.17596435546875,1.1473844051361084,0.03802214562892914,75.14228820800781,71.14228820800781,25.235807418823242,364.1109313964844,0.0,72.0,0.0,327.8730163574219,760.0,250.0,250.0,15.269218444824219,0.0,3.0,3.0
205,2020-06-01 17:10:00,75.17596435546875,1.1473844051361084,0.032670408487319946,75.13973999023438,71.13973999023438,23.986900329589844,335.61468505859375,0.0,72.0,0.0,334.1761779785156,760.0,250.0,250.0,16.5051326751709,0.0,3.0,3.0
206,2020-06-01 17:15:00,75.17596435546875,1.1473844051361084,0.03964011371135712,75.14483642578125,71.14483642578125,23.986900329589844,334.34832763671875,0.0,72.0,0.0,411.38006591796875,760.0,250.0,250.0,31.643146514892578,0.0,3.0,3.0
207,2020-06-01 17:20:00,75.17596435546875,1.1473844051361084,0.0483521968126297,75.1486587524414,71.1486587524414,29.397380828857422,406.5018615722656,0.0,72.0,0.0,416.6488037109375,760.0,250.0,250.0,31.951080322265625,0.0,3.0,3.0
208,2020-06-01 17:25:00,75.17596435546875,1.1473844051361084,0.04704539477825165,75.13973999023438,71.13973999023438,29.397380828857422,404.933349609375,0.0,72.0,0.0,376.8050537109375,760.0,250.0,250.0,24.863737106323242,0.0,3.0,3.0
209,2020-06-01 17:30:00,75.17596435546875,1.1473844051361084,0.03472396731376648,75.14228820800781,71.1410140991211,24.41484832763672,349.24298095703125,0.0,72.0,0.0,303.52410888671875,760.0,250.0,250.0,10.49492073059082,0.0,3.0,3.0
210,2020-06-01 17:35:00,75.17596435546875,1.1473844051361084,0.022464781999588013,75.14356231689453,71.14356231689453,22.51091766357422,309.3015441894531,0.0,72.0,0.0,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
