S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
112,2020-07-01 09:25:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.0927734375,67.0927734375,-98.95613861083984,18.310049057006836,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09162139892578,67.09162139892578,119.73245239257812,18.672550201416016,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.0927734375,67.0927734375,-0.10526315122842789,19.377473831176758,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09220123291016,67.09220123291016,-68.1140365600586,16.781240463256836,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09363555908203,67.09363555908203,78.78070068359375,16.37692642211914,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09335327148438,67.09335327148438,19.653507232666016,19.377473831176758,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09335327148438,67.09335327148438,-97.15351104736328,18.310049057006836,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09392547607422,67.09392547607422,70.4254379272461,18.310049057006836,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09363555908203,67.09363555908203,3.3684208393096924,17.94004249572754,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.0927734375,67.0927734375,-116.90789794921875,19.377473831176758,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.0942153930664,67.0942153930664,49.79824447631836,15.962273597717285,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09392547607422,67.09392547607422,-29.578948974609375,19.720529556274414,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09191131591797,67.09191131591797,139.34210205078125,19.377473831176758,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09220123291016,67.09220123291016,70.69297790527344,18.310049057006836,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09248352050781,67.09248352050781,-46.96491241455078,18.310049057006836,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09248352050781,67.09248352050781,120.30262756347656,18.672550201416016,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09392547607422,67.09392547607422,13.76754379272461,19.0283203125,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09363555908203,67.09363555908203,-83.50438690185547,18.310049057006836,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.0927734375,67.0927734375,135.82017517089844,16.781240463256836,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09392547607422,67.09392547607422,15.666666984558105,17.562240600585938,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.0942153930664,67.0942153930664,-101.53507995605469,17.17632293701172,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09363555908203,67.09363555908203,119.66228485107422,19.377473831176758,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09363555908203,67.09363555908203,-19.88157844543457,18.672550201416016,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09335327148438,67.09248352050781,-84.89035034179688,16.781240463256836,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09248352050781,67.09248352050781,83.09210205078125,16.781240463256836,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09220123291016,67.09220123291016,-37.66666793823242,17.94004249572754,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09306335449219,67.09306335449219,-104.25877380371094,20.05755615234375,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09248352050781,67.09248352050781,62.67105484008789,19.0283203125,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09220123291016,67.09220123291016,-63.17982864379883,20.715322494506836,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09335327148438,67.09335327148438,-143.42982482910156,18.310049057006836,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,74.93279266357422,-0.9086664915084839,0.001968950033187866,75.09335327148438,67.09335327148438,25.719297409057617,20.05755615234375,0.0,72.0,0.0,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,74.93279266357422,-0.9086664915084839,0.20409569144248962,73.09248352050781,69.09248352050781,-93.11842346191406,200.87672424316406,0.0,72.0,-1.9016610383987427,121.19994354248047,285.0,90.0,90.0,15.999969482421875,0.0,3.0,3.0
144,2020-07-01 12:05:00,74.93279266357422,-0.9086664915084839,0.4907034635543823,73.09248352050781,69.09248352050781,77.96491241455078,317.7511901855469,0.0,72.0,-2.402878999710083,175.14651489257812,285.0,90.0,90.0,43.664878845214844,0.0,3.0,3.0
145,2020-07-01 12:10:00,74.93279266357422,-0.9086664915084839,0.5656471848487854,73.09248352050781,69.09248352050781,-46.15351104736328,346.9252014160156,0.0,72.0,-2.402878999710083,229.2751922607422,285.0,90.0,90.0,76.63617706298828,0.0,3.0,3.0
146,2020-07-01 12:15:00,74.93279266357422,-0.9086664915084839,0.5623860955238342,73.0945053100586,69.0945053100586,89.26754760742188,354.874267578125,0.0,72.0,-1.2456645965576172,282.2624206542969,285.0,90.0,90.0,98.59609985351562,0.0,3.0,3.0
147,2020-07-01 12:20:00,74.93279266357422,-0.9086664915084839,0.568231463432312,73.0945053100586,69.0945053100586,143.27194213867188,354.3637390136719,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,74.93279266357422,-0.9086664915084839,0.5880442261695862,73.09306335449219,69.09306335449219,110.27632141113281,353.3784484863281,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,74.93279266357422,-0.9086664915084839,0.5522336363792419,73.0927734375,69.0927734375,132.72369384765625,351.0177001953125,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,74.93279266357422,-0.9086664915084839,0.5514952540397644,73.0927734375,69.0927734375,142.9780731201172,342.88153076171875,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,74.93279266357422,-0.9086664915084839,0.557709813117981,73.0942153930664,69.0942153930664,-133.42544555664062,344.4229431152344,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,74.93279266357422,-0.9086664915084839,0.5474957823753357,73.09363555908203,69.09363555908203,-48.28947448730469,344.50079345703125,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,74.93279266357422,-0.9086664915084839,0.5332823395729065,73.09162139892578,69.09162139892578,-92.35964965820312,343.19427490234375,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,74.93279266357422,-0.9086664915084839,0.5489110350608826,73.0927734375,69.0927734375,-63.921051025390625,345.5307922363281,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,74.43228149414062,-0.9086664915084839,0.535681962966919,73.0927734375,69.0927734375,-47.9385986328125,340.05389404296875,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,74.43228149414062,-0.9086664915084839,0.5431886911392212,73.0927734375,69.0927734375,-9.416666984558105,340.4480285644531,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,74.43228149414062,-0.9086664915084839,0.5267601013183594,73.0927734375,69.0927734375,111.6973648071289,346.7125244140625,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,74.43228149414062,-0.9086664915084839,0.529775083065033,73.09248352050781,69.09248352050781,57.438594818115234,340.8417053222656,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,74.43228149414062,-0.9086664915084839,0.5542026162147522,73.0927734375,69.0927734375,117.99562072753906,343.70184326171875,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,74.43228149414062,-0.9086664915084839,0.5438655018806458,73.09248352050781,69.09248352050781,-136.15789794921875,345.86053466796875,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,74.43228149414062,-0.9086664915084839,0.5310056805610657,73.0942153930664,69.0942153930664,-9.013157844543457,341.07769775390625,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,74.43228149414062,-0.9086664915084839,0.5514952540397644,73.0927734375,69.0927734375,16.609649658203125,349.4478759765625,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,74.43228149414062,-0.9086664915084839,0.5357435345649719,73.09335327148438,69.09335327148438,46.05263137817383,342.235595703125,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,74.43228149414062,-0.9086664915084839,0.5386969447135925,73.09392547607422,69.09392547607422,-105.66666412353516,337.1628112792969,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,74.43228149414062,-0.9086664915084839,0.5334669351577759,73.09392547607422,69.09392547607422,-122.1140365600586,341.47064208984375,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,74.43228149414062,-0.9086664915084839,0.5447884202003479,73.0927734375,69.0927734375,-81.21491241455078,337.91766357421875,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,74.43228149414062,-0.9086664915084839,0.5291598439216614,73.09363555908203,69.09248352050781,-45.236839294433594,338.3341064453125,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,74.43228149414062,-0.9086664915084839,0.531251847743988,73.09392547607422,69.09392547607422,94.55701446533203,340.17218017578125,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,74.43228149414062,-0.9086664915084839,0.5304519534111023,73.09306335449219,69.09306335449219,133.61404418945312,341.82391357421875,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,74.43228149414062,-0.9086664915084839,0.539866030216217,73.09248352050781,69.09248352050781,49.65351104736328,341.0187072753906,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,74.43228149414062,-0.9086664915084839,0.532113254070282,73.09335327148438,69.09335327148438,-136.42982482910156,341.27423095703125,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,74.43228149414062,-0.9086664915084839,0.5484187602996826,73.0927734375,69.0927734375,-0.4605262875556946,341.74542236328125,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,74.43228149414062,-0.9086664915084839,0.531620979309082,73.0927734375,69.0927734375,31.61403465270996,339.2840270996094,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,74.43228149414062,-0.9086664915084839,0.5369126200675964,73.0927734375,69.0927734375,75.42982482910156,340.78265380859375,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,74.43228149414062,-0.9086664915084839,0.5351897478103638,73.0927734375,69.0927734375,-79.5087661743164,339.77777099609375,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,74.43228149414062,-0.9086664915084839,0.528544545173645,73.09220123291016,69.09220123291016,-110.20175170898438,341.90234375,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,74.43228149414062,-0.9086664915084839,0.5305749773979187,73.09392547607422,69.09392547607422,-58.02631378173828,341.15631103515625,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,74.43228149414062,-0.9086664915084839,0.545342206954956,73.09248352050781,69.09248352050781,-18.84649085998535,343.72137451171875,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,74.43228149414062,-0.9086664915084839,0.5289136171340942,73.09392547607422,69.09392547607422,115.28947448730469,340.8023681640625,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,74.43228149414062,-0.9086664915084839,0.5449115633964539,73.09363555908203,69.09363555908203,-132.74560546875,338.98748779296875,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,74.43228149414062,-0.9086664915084839,0.5432502031326294,73.09335327148438,69.09306335449219,-95.4473648071289,347.42730712890625,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,74.43228149414062,-0.9086664915084839,0.5487879514694214,73.09306335449219,69.09306335449219,38.855262756347656,340.68426513671875,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,74.43228149414062,-0.9086664915084839,0.5317440629005432,73.0942153930664,69.0942153930664,29.662281036376953,341.0973815917969,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,74.43228149414062,-0.9086664915084839,0.5355589389801025,73.0927734375,69.0927734375,74.24561309814453,342.8423767089844,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,74.43228149414062,-0.9086664915084839,0.5324824452400208,73.09392547607422,69.09392547607422,105.50437927246094,345.86053466796875,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,74.43228149414062,-0.9086664915084839,0.5551871061325073,73.0945053100586,69.0945053100586,-37.56578826904297,339.02703857421875,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,74.43228149414062,-0.9086664915084839,0.5412812232971191,73.09220123291016,69.09220123291016,-7.048245429992676,341.15631103515625,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,74.43228149414062,-0.9086664915084839,0.5390661358833313,73.09248352050781,69.09248352050781,-102.5482406616211,345.2395935058594,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,74.43228149414062,-0.9086664915084839,0.5388200879096985,73.0942153930664,69.0942153930664,21.258771896362305,339.7974853515625,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,74.43228149414062,-0.9086664915084839,0.5410351157188416,73.09248352050781,69.09248352050781,-133.0438690185547,347.3501281738281,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,74.43228149414062,-0.9086664915084839,0.5391892194747925,73.09306335449219,69.09306335449219,-101.15350341796875,346.2093200683594,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,74.43228149414062,-0.9086664915084839,0.5373433232307434,73.09248352050781,69.09248352050781,-72.76754760742188,344.5397033691406,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,74.43228149414062,-0.9086664915084839,0.5372817516326904,73.0927734375,69.0927734375,53.951751708984375,342.1964111328125,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,74.43228149414062,-0.9086664915084839,0.5502031445503235,73.09248352050781,69.09248352050781,44.24123001098633,340.7630310058594,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,74.43228149414062,-0.9086664915084839,0.5282368659973145,73.09392547607422,69.09392547607422,83.10526275634766,345.5307922363281,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,74.43228149414062,-0.9086664915084839,0.5308211445808411,73.0927734375,69.0927734375,120.91227722167969,339.81719970703125,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,74.43228149414062,-0.9086664915084839,0.5456498861312866,73.09479522705078,69.0942153930664,-44.53947067260742,343.6042785644531,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,74.43228149414062,-0.9086664915084839,0.5288521647453308,73.09306335449219,69.09220123291016,-2.451754331588745,340.7630310058594,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,74.43228149414062,-0.9086664915084839,0.5292828679084778,73.09335327148438,69.09335327148438,29.587718963623047,344.65643310546875,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,74.43228149414062,-0.9086664915084839,0.5447884202003479,73.0942153930664,69.0942153930664,-97.91228485107422,343.0965576171875,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,74.43228149414062,-0.9086664915084839,0.5303288102149963,73.09363555908203,69.09363555908203,-141.17543029785156,340.6055603027344,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,74.43228149414062,-0.9086664915084839,0.5313749313354492,73.09220123291016,69.09220123291016,-106.07894897460938,340.25103759765625,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,74.43228149414062,-0.9086664915084839,0.5394968390464783,73.09392547607422,69.09392547607422,-73.83772277832031,340.5465087890625,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,74.43228149414062,-0.9086664915084839,0.5346360206604004,73.09248352050781,69.09248352050781,63.03070068359375,340.959716796875,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,74.43228149414062,-0.9086664915084839,0.535312831401825,73.09335327148438,69.09335327148438,100.53946685791016,340.9794006347656,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,74.93324279785156,-0.9086664915084839,0.5487879514694214,73.09363555908203,69.09363555908203,18.21491241455078,339.77777099609375,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,74.93324279785156,-0.9086664915084839,0.5468805432319641,73.09335327148438,69.09335327148438,131.8114013671875,341.78466796875,0.0,72.0,-1.2456645965576172,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
