S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
113,2020-07-01 09:30:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03497314453125,65.03497314453125,0.0,0.0,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03297424316406,65.03297424316406,0.0,0.0,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03240203857422,65.03240203857422,0.0,31.32684326171875,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.0344009399414,65.0344009399414,0.0,0.0,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03154754638672,65.03154754638672,0.0,10.442281723022461,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03182983398438,65.03182983398438,0.0,0.0,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03411865234375,65.03411865234375,0.0,20.883935928344727,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03411865234375,65.03411865234375,0.0,14.766727447509766,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.0344009399414,65.0344009399414,0.0,0.0,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.0326919555664,65.0326919555664,0.0,25.577747344970703,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.0326919555664,65.0326919555664,0.0,0.0,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03211975097656,65.03211975097656,0.0,29.534343719482422,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03326416015625,65.03326416015625,0.0,14.766727447509766,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.0344009399414,65.0344009399414,0.0,25.577747344970703,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03240203857422,65.03240203857422,0.0,20.883935928344727,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03297424316406,65.03297424316406,0.0,29.534343719482422,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03382873535156,65.03382873535156,0.0,0.0,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.0326919555664,65.0326919555664,0.0,27.62720489501953,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03240203857422,65.03240203857422,0.0,0.0,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03326416015625,65.03326416015625,0.0,0.0,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03326416015625,65.03326416015625,0.0,0.0,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.0326919555664,65.0326919555664,0.0,18.086563110351562,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03211975097656,65.03211975097656,-0.14912281930446625,14.766727447509766,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03497314453125,65.03497314453125,0.0,0.0,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03326416015625,65.03326416015625,0.0,0.0,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03240203857422,65.03240203857422,0.0,20.883935928344727,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03211975097656,65.03211975097656,0.0,23.349651336669922,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03382873535156,65.03382873535156,0.0,10.442281723022461,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.03240203857422,65.03240203857422,0.0,0.0,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,71.81871795654297,-0.965025007724762,-0.0002478361129760742,77.0326919555664,65.0326919555664,0.0,23.349651336669922,0.0,72.0,-0.1812565177679062,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,71.81871795654297,-0.965025007724762,0.031970053911209106,73.03240203857422,69.03240203857422,54.99561309814453,233.96006774902344,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,71.81871795654297,-0.965025007724762,0.025340601801872253,73.0344009399414,69.0344009399414,28.719297409057617,216.02880859375,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,71.81871795654297,-0.965025007724762,0.025340601801872253,73.03211975097656,69.03211975097656,27.175437927246094,214.2550048828125,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,71.81871795654297,-0.965025007724762,0.026331916451454163,73.0346908569336,69.0346908569336,26.53070068359375,213.49012756347656,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,71.31511688232422,-0.965025007724762,0.026331916451454163,73.0326919555664,69.03411865234375,26.53070068359375,213.23464965820312,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,71.31511688232422,-0.965025007724762,0.02546451985836029,73.03154754638672,69.03154754638672,26.403507232666016,212.7227325439453,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,71.31511688232422,-0.965025007724762,0.02546451985836029,73.03382873535156,69.03382873535156,26.403507232666016,210.662353515625,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,71.31511688232422,-0.965025007724762,0.02546451985836029,73.03411865234375,69.03411865234375,26.403507232666016,210.40345764160156,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,71.31511688232422,-0.965025007724762,0.02546451985836029,73.03326416015625,69.03326416015625,26.403507232666016,214.2550048828125,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,71.31511688232422,-0.965025007724762,0.02546451985836029,73.03297424316406,69.03297424316406,26.276317596435547,212.20950317382812,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,71.31511688232422,-0.965025007724762,0.025340601801872253,73.0326919555664,69.0326919555664,26.276317596435547,211.6951141357422,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,71.31511688232422,-0.965025007724762,0.024906903505325317,73.0326919555664,69.0326919555664,26.276317596435547,212.7227325439453,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,71.31511688232422,-0.965025007724762,0.024968847632408142,73.0344009399414,69.0344009399414,26.276317596435547,214.00039672851562,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,70.8134765625,-0.965025007724762,0.02589818835258484,73.03382873535156,69.03382873535156,26.276317596435547,212.9788055419922,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,70.8134765625,-0.965025007724762,0.02589818835258484,73.0344009399414,69.0344009399414,26.276317596435547,212.20950317382812,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,70.8134765625,-0.965025007724762,0.02589818835258484,73.0326919555664,69.0326919555664,26.276317596435547,213.23464965820312,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,70.8134765625,-0.965025007724762,0.02589818835258484,73.0346908569336,69.0346908569336,26.276317596435547,213.23464965820312,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,70.8134765625,-0.965025007724762,0.02589818835258484,73.0326919555664,69.0326919555664,26.276317596435547,211.17941284179688,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,70.8134765625,-0.965025007724762,0.02589818835258484,73.0326919555664,69.0326919555664,26.276317596435547,212.20950317382812,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,70.30313110351562,-0.965025007724762,0.02589818835258484,73.03297424316406,69.03297424316406,26.276317596435547,211.17941284179688,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,70.30313110351562,-0.965025007724762,0.02589818835258484,73.03240203857422,69.03240203857422,26.276317596435547,211.17941284179688,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,70.30313110351562,-0.965025007724762,0.02589818835258484,73.03382873535156,69.03382873535156,26.276317596435547,212.20950317382812,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,70.30313110351562,-0.965025007724762,0.02589818835258484,73.0346908569336,69.0346908569336,26.276317596435547,213.7455291748047,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,70.30313110351562,-0.965025007724762,0.02589818835258484,73.03497314453125,69.03497314453125,26.276317596435547,213.49012756347656,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,70.30313110351562,-0.965025007724762,0.02589818835258484,73.03240203857422,69.03240203857422,26.276317596435547,212.9788055419922,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,70.30313110351562,-0.965025007724762,0.02589818835258484,73.0344009399414,69.0344009399414,26.276317596435547,214.2550048828125,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,70.30313110351562,-0.965025007724762,0.02589818835258484,73.03297424316406,69.03297424316406,26.276317596435547,211.17941284179688,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,70.30313110351562,-0.965025007724762,0.02589818835258484,73.03497314453125,69.03497314453125,26.276317596435547,212.46633911132812,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,70.30313110351562,-0.965025007724762,0.02589818835258484,73.03211975097656,69.03211975097656,26.276317596435547,211.6951141357422,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,70.30313110351562,-0.965025007724762,0.024473175406455994,73.03240203857422,69.03240203857422,26.276317596435547,216.28103637695312,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,70.30313110351562,-0.965025007724762,0.024473175406455994,73.03382873535156,69.03382873535156,26.149124145507812,207.7961883544922,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,70.30313110351562,-0.965025007724762,0.02571234107017517,73.03154754638672,69.03154754638672,26.149124145507812,208.58177185058594,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,70.30313110351562,-0.965025007724762,0.02571234107017517,73.0335464477539,69.03240203857422,26.149124145507812,208.8430633544922,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,70.30313110351562,-0.965025007724762,0.02571234107017517,73.03240203857422,69.03240203857422,26.149124145507812,206.74400329589844,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,70.30313110351562,-0.965025007724762,0.02571234107017517,73.0346908569336,69.0346908569336,26.149124145507812,209.10389709472656,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,70.30313110351562,-0.965025007724762,0.02571234107017517,73.03297424316406,69.03297424316406,26.149124145507812,207.00750732421875,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,70.30313110351562,-0.965025007724762,0.02571234107017517,73.03297424316406,69.03297424316406,26.149124145507812,207.00750732421875,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,70.30313110351562,-0.965025007724762,0.02571234107017517,73.0344009399414,69.0344009399414,26.149124145507812,208.05833435058594,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,70.30313110351562,-0.965025007724762,0.024659082293510437,73.0326919555664,69.0326919555664,26.149124145507812,209.3644561767578,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,70.30313110351562,-0.965025007724762,0.024659082293510437,73.03240203857422,69.03240203857422,26.149124145507812,210.14418029785156,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,70.30313110351562,-0.965025007724762,0.024659082293510437,73.03382873535156,69.03382873535156,26.149124145507812,209.88462829589844,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,70.30313110351562,-0.965025007724762,0.024659082293510437,73.03240203857422,69.03240203857422,26.149124145507812,208.8430633544922,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,70.30313110351562,-0.965025007724762,0.024659082293510437,73.03326416015625,69.03326416015625,26.149124145507812,209.62464904785156,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,70.30313110351562,-0.965025007724762,0.024659082293510437,73.0326919555664,69.0326919555664,26.149124145507812,208.32028198242188,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,70.30313110351562,-0.965025007724762,0.024659082293510437,73.03211975097656,69.03382873535156,26.149124145507812,208.32028198242188,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,70.30313110351562,-0.965025007724762,0.024659082293510437,73.03211975097656,69.03211975097656,26.149124145507812,208.58177185058594,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,70.30313110351562,-0.965025007724762,0.024659082293510437,73.0326919555664,69.0326919555664,26.149124145507812,209.62464904785156,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,70.30313110351562,-0.965025007724762,0.024659082293510437,73.0326919555664,69.0326919555664,26.149124145507812,207.00750732421875,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,70.30313110351562,-0.965025007724762,0.024659082293510437,73.0344009399414,69.0344009399414,26.149124145507812,206.48008728027344,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,70.30313110351562,-0.965025007724762,0.024659082293510437,73.03326416015625,69.03297424316406,26.149124145507812,208.58177185058594,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,70.30313110351562,-0.965025007724762,0.024659082293510437,73.03297424316406,69.03297424316406,26.149124145507812,206.21592712402344,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,70.30313110351562,-0.965025007724762,0.024659082293510437,73.0326919555664,69.0326919555664,26.149124145507812,206.74400329589844,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,70.30313110351562,-0.965025007724762,0.024659082293510437,73.0335464477539,69.0335464477539,26.149124145507812,208.58177185058594,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,70.81023406982422,-0.965025007724762,0.024659082293510437,73.0326919555664,69.0326919555664,26.149124145507812,209.10389709472656,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,70.81023406982422,-0.965025007724762,0.024659082293510437,73.03297424316406,69.03297424316406,26.149124145507812,209.10389709472656,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,70.81023406982422,-0.965025007724762,0.024659082293510437,73.0326919555664,69.0326919555664,26.149124145507812,209.10389709472656,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,70.81023406982422,-0.965025007724762,0.024659082293510437,73.03297424316406,69.03297424316406,26.149124145507812,207.53350830078125,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,70.81023406982422,-0.965025007724762,0.024659082293510437,73.0326919555664,69.0326919555664,26.149124145507812,208.05833435058594,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,70.81023406982422,-0.965025007724762,0.024659082293510437,73.03297424316406,69.03297424316406,26.149124145507812,207.7961883544922,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,70.81023406982422,-0.965025007724762,0.024659082293510437,73.0335464477539,69.0335464477539,26.149124145507812,208.32028198242188,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,70.81023406982422,-0.965025007724762,0.024659082293510437,73.03297424316406,69.03297424316406,26.149124145507812,209.3644561767578,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,70.81023406982422,-0.965025007724762,0.024659082293510437,73.03297424316406,69.03297424316406,26.149124145507812,209.62464904785156,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,70.81023406982422,-0.965025007724762,0.024659082293510437,73.0326919555664,69.0326919555664,26.149124145507812,206.48008728027344,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,71.31768035888672,-0.965025007724762,0.024659082293510437,73.03411865234375,69.03411865234375,26.149124145507812,208.58177185058594,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,71.31768035888672,-0.965025007724762,0.024659082293510437,73.03411865234375,69.0335464477539,26.149124145507812,206.48008728027344,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,71.31768035888672,-0.965025007724762,0.024659082293510437,73.03240203857422,69.03240203857422,26.149124145507812,208.05833435058594,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,71.31768035888672,-0.965025007724762,0.024659082293510437,73.03240203857422,69.03240203857422,26.149124145507812,207.53350830078125,0.0,72.0,0.13842467963695526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
