S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
109,2020-07-01 09:10:00,71.29469299316406,-0.9756274223327637,0.0022270381450653076,77.024658203125,65.024658203125,66.88157653808594,46.20777130126953,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
110,2020-07-01 09:15:00,71.29469299316406,-0.9756274223327637,0.0022270381450653076,77.0238037109375,65.0238037109375,-90.9385986328125,41.85606384277344,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
111,2020-07-01 09:20:00,71.29469299316406,-0.9756274223327637,0.0022270381450653076,77.02323150634766,65.02323150634766,82.21929931640625,46.20777130126953,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
112,2020-07-01 09:25:00,71.29469299316406,-0.9756274223327637,0.0022270381450653076,77.02408599853516,65.02408599853516,-88.42982482910156,45.6115837097168,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,71.29469299316406,-0.9756274223327637,0.0022270381450653076,77.0255126953125,65.0255126953125,106.5087661743164,45.00735855102539,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,71.29469299316406,-0.9756274223327637,0.0022270381450653076,77.02437591552734,65.02437591552734,-63.83771896362305,46.79650115966797,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,71.29469299316406,-0.9756274223327637,0.0022270381450653076,77.02494049072266,65.02494049072266,131.3947296142578,44.395057678222656,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,71.29469299316406,-0.9756274223327637,0.0022270381450653076,77.02351379394531,65.02351379394531,-62.01754379272461,42.50510787963867,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,71.29469299316406,-0.9756274223327637,0.0022270381450653076,77.02351379394531,65.02351379394531,-142.73684692382812,46.79650115966797,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,71.29469299316406,-0.9756274223327637,0.0022270381450653076,77.02408599853516,65.02494049072266,-24.372806549072266,41.85606384277344,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,71.29469299316406,-0.9756274223327637,0.0022270381450653076,77.0238037109375,65.0238037109375,93.24561309814453,42.50510787963867,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,71.29469299316406,-0.9756274223327637,0.0022270381450653076,77.0238037109375,65.0238037109375,1.9517544507980347,47.37777328491211,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.024658203125,65.024658203125,121.97806549072266,43.14424133300781,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.024658203125,65.024658203125,-37.22806930541992,47.952144622802734,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.02351379394531,65.02351379394531,140.60964965820312,45.00735855102539,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.0238037109375,65.0238037109375,-24.192983627319336,46.79650115966797,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.024658203125,65.024658203125,-114.35087585449219,41.1967887878418,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.024658203125,65.024658203125,8.188596725463867,47.37777328491211,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.02580261230469,65.02580261230469,131.09210205078125,41.85606384277344,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.0238037109375,65.0238037109375,-7.280701637268066,41.85606384277344,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.02351379394531,65.02351379394531,-139.80262756347656,42.50510787963867,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.0238037109375,65.0238037109375,56.32894515991211,46.79650115966797,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.0255126953125,65.0255126953125,-110.83333587646484,44.395057678222656,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.02351379394531,65.02351379394531,10.719298362731934,48.51957321166992,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.02323150634766,65.02323150634766,-78.67105102539062,45.00735855102539,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.02408599853516,65.02408599853516,16.324562072753906,44.395057678222656,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.02294921875,65.02294921875,-62.99122619628906,41.85606384277344,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.02437591552734,65.02437591552734,57.219295501708984,45.6115837097168,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.02437591552734,65.02437591552734,-108.21929931640625,43.774044036865234,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.0238037109375,65.0238037109375,89.63158416748047,47.952144622802734,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.02351379394531,65.02351379394531,-77.20613861083984,44.395057678222656,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.02408599853516,65.02408599853516,31.114036560058594,43.774044036865234,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.0238037109375,65.0238037109375,-63.65351104736328,44.395057678222656,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,77.02437591552734,65.02437591552734,54.0043830871582,46.20777130126953,0.0,72.0,-0.451302707195282,0.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
143,2020-07-01 12:00:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,73.024658203125,69.024658203125,-138.1929931640625,39.84586715698242,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,73.02580261230469,69.02580261230469,92.75438690185547,37.72871780395508,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,71.79676055908203,-0.9756274223327637,0.0022270381450653076,73.02408599853516,69.02408599853516,24.763158798217773,39.84586715698242,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,71.79676055908203,-0.9756274223327637,0.0022888928651809692,73.0238037109375,69.0255126953125,-115.54385375976562,42.50510787963867,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02408599853516,69.02408599853516,108.54386138916016,39.15259552001953,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02523040771484,69.02523040771484,48.877193450927734,39.15259552001953,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.0238037109375,69.02408599853516,-13.30701732635498,35.485111236572266,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.0238037109375,69.0238037109375,121.64912414550781,35.485111236572266,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02523040771484,69.02523040771484,65.25438690185547,33.907188415527344,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02437591552734,69.02437591552734,128.39035034179688,36.995792388916016,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02437591552734,69.02437591552734,-8.745614051818848,40.52695846557617,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.0255126953125,69.0255126953125,140.5614013671875,36.2484130859375,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02494049072266,69.02494049072266,87.3640365600586,36.995792388916016,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.0238037109375,69.0238037109375,35.46491241455078,32.25216293334961,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02408599853516,69.02408599853516,-20.776315689086914,29.596704483032227,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02608489990234,69.02608489990234,-140.15350341796875,36.2484130859375,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02323150634766,69.02323150634766,96.28070068359375,35.485111236572266,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02523040771484,69.02523040771484,43.21052551269531,36.2484130859375,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02408599853516,69.02408599853516,-9.456140518188477,33.907188415527344,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02437591552734,69.02437591552734,132.74122619628906,35.485111236572266,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.0255126953125,69.02437591552734,73.60087585449219,27.685182571411133,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02494049072266,69.02494049072266,-140.13597106933594,32.25216293334961,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02580261230469,69.02580261230469,-6.618420600891113,36.995792388916016,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02408599853516,69.02408599853516,125.0614013671875,36.995792388916016,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02608489990234,69.02608489990234,71.1885986328125,34.70540237426758,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02408599853516,69.02408599853516,15.802632331848145,31.392047882080078,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.024658203125,69.024658203125,-132.88597106933594,31.392047882080078,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.024658203125,69.024658203125,-130.57017517089844,35.485111236572266,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02351379394531,69.02351379394531,77.02193450927734,38.44716262817383,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02437591552734,69.02437591552734,22.3157901763916,31.392047882080078,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02523040771484,69.02523040771484,-125.35965728759766,33.09012222290039,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02437591552734,69.02437591552734,102.80702209472656,33.907188415527344,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02437591552734,69.0238037109375,47.05263137817383,27.685182571411133,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02494049072266,69.02494049072266,-113.46491241455078,35.485111236572266,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02494049072266,69.02494049072266,-119.90789031982422,30.507694244384766,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.0255126953125,69.0255126953125,116.41667175292969,38.44716262817383,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02523040771484,69.02523040771484,67.76315307617188,31.392047882080078,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,71.79676055908203,-0.9756274223327637,0.0011753737926483154,73.02580261230469,69.02523040771484,14.627192497253418,34.70540237426758,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.02408599853516,69.02494049072266,-126.55701446533203,36.995792388916016,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.02437591552734,69.02437591552734,-103.55262756347656,36.2484130859375,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.02408599853516,69.02408599853516,84.89473724365234,36.2484130859375,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.0238037109375,69.0238037109375,32.75,33.09012222290039,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.0238037109375,69.0238037109375,-107.82017517089844,36.995792388916016,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.0238037109375,69.0238037109375,125.97806549072266,27.685182571411133,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.02408599853516,69.02408599853516,74.8640365600586,38.44716262817383,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.0255126953125,69.0255126953125,-91.0,26.678234100341797,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.02351379394531,69.02351379394531,-91.3026351928711,33.907188415527344,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.0255126953125,69.0255126953125,-141.04385375976562,36.995792388916016,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.02437591552734,69.02437591552734,92.22368621826172,31.392047882080078,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.02351379394531,69.02351379394531,-56.22368621826172,30.507694244384766,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.0255126953125,69.0255126953125,-104.47368621826172,36.2484130859375,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.02523040771484,69.02523040771484,-83.53947448730469,30.507694244384766,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.02494049072266,69.02494049072266,106.96491241455078,35.485111236572266,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.02523040771484,69.0238037109375,55.29824447631836,35.485111236572266,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.02494049072266,69.02494049072266,-82.72807312011719,33.907188415527344,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.02494049072266,69.02494049072266,-139.65789794921875,34.70540237426758,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.0238037109375,69.024658203125,96.45175170898438,31.392047882080078,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.02494049072266,69.02494049072266,-75.75877380371094,29.596704483032227,0.0,72.0,0.8105814456939697,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
