S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
112,2020-07-01 09:25:00,73.1363754272461,3.24359130859375,-0.0009315758943557739,79.24909210205078,67.24909210205078,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,73.1363754272461,3.24359130859375,-0.0009315758943557739,79.25184631347656,67.25184631347656,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,73.1363754272461,3.24359130859375,-0.0009315758943557739,79.24771881103516,67.24771881103516,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,73.1363754272461,3.24359130859375,-0.0009315758943557739,79.25184631347656,67.25184631347656,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,73.1363754272461,3.24359130859375,-0.0009315758943557739,79.24909210205078,67.24909210205078,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,73.1363754272461,3.24359130859375,-0.0009315758943557739,79.25184631347656,67.25184631347656,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,73.1363754272461,3.24359130859375,-0.0009315758943557739,79.2504653930664,67.2504653930664,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,73.1363754272461,3.24359130859375,-0.0009315758943557739,79.24634552001953,67.24634552001953,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,73.1363754272461,3.24359130859375,0.00012421607971191406,79.24496459960938,67.24496459960938,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,73.1363754272461,3.24359130859375,0.00012421607971191406,79.24771881103516,67.24771881103516,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,73.1363754272461,3.24359130859375,0.00012421607971191406,79.24359130859375,67.24359130859375,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,73.1363754272461,3.24359130859375,0.00012421607971191406,79.24221801757812,67.24221801757812,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,73.1363754272461,3.24359130859375,0.00012421607971191406,79.25184631347656,67.25184631347656,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,73.1363754272461,3.24359130859375,0.00012421607971191406,79.25184631347656,67.25184631347656,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,73.1363754272461,3.24359130859375,0.00012421607971191406,79.24634552001953,67.24634552001953,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,73.1363754272461,3.24359130859375,0.00012421607971191406,79.25184631347656,67.25184631347656,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,73.1363754272461,3.24359130859375,0.00012421607971191406,79.24496459960938,67.24496459960938,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,73.1363754272461,3.24359130859375,0.00012421607971191406,79.25184631347656,67.25184631347656,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,73.1363754272461,3.24359130859375,0.00012421607971191406,79.24634552001953,67.24634552001953,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,73.1363754272461,3.24359130859375,0.00012421607971191406,79.2504653930664,67.2504653930664,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,73.1363754272461,3.24359130859375,0.00012421607971191406,79.24496459960938,67.24496459960938,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,73.1363754272461,3.24359130859375,0.00012421607971191406,79.24359130859375,67.24359130859375,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,73.1363754272461,3.24359130859375,0.00012421607971191406,79.2504653930664,67.2504653930664,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,73.1363754272461,3.24359130859375,0.00012421607971191406,79.24771881103516,67.24771881103516,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,73.1363754272461,3.24359130859375,0.00012421607971191406,79.24634552001953,67.24634552001953,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,73.1363754272461,3.24359130859375,-0.0009315758943557739,79.24359130859375,67.24359130859375,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,73.1363754272461,3.24359130859375,-0.0009315758943557739,79.2504653930664,67.2504653930664,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,73.1363754272461,3.24359130859375,-0.0009315758943557739,79.24909210205078,67.24909210205078,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,73.1363754272461,3.24359130859375,-0.0009315758943557739,79.24496459960938,67.24496459960938,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,73.1363754272461,3.24359130859375,-0.0009315758943557739,79.2504653930664,67.2504653930664,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,73.1363754272461,3.24359130859375,-0.0009315758943557739,79.24359130859375,67.24359130859375,66.4385986328125,0.0,0.0,70.0,-0.13253015279769897,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,73.1363754272461,3.24359130859375,0.024841800332069397,75.24771881103516,71.24771881103516,99.6140365600586,342.0717468261719,0.0,70.0,-0.12926511466503143,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,73.1363754272461,3.24359130859375,0.025587037205696106,75.25184631347656,71.25184631347656,27.58333396911621,343.3001708984375,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,73.1363754272461,3.24359130859375,0.023537591099739075,75.25321960449219,71.25321960449219,25.53508949279785,342.481689453125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,73.1363754272461,3.24359130859375,0.025773346424102783,75.25459289550781,71.25459289550781,25.01754379272461,339.188720703125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,73.1363754272461,3.24359130859375,0.025773346424102783,75.24909210205078,71.24909210205078,24.63596534729004,341.25048828125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,73.1363754272461,3.24359130859375,0.02471756935119629,75.25184631347656,71.25184631347656,24.25438690185547,336.6974792480469,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,73.1363754272461,3.24359130859375,0.02471756935119629,75.24909210205078,71.24771881103516,24.25438690185547,337.9452209472656,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,73.1363754272461,3.24359130859375,0.02471756935119629,75.25459289550781,71.25459289550781,24.25438690185547,335.0267028808594,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,73.1363754272461,3.24359130859375,0.025773346424102783,75.24634552001953,71.24634552001953,24.25438690185547,340.0148620605469,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,73.1363754272461,3.24359130859375,0.024779677391052246,75.2504653930664,71.2504653930664,24.127193450927734,336.2806701660156,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,72.6336898803711,3.24359130859375,0.025711238384246826,75.24634552001953,71.24634552001953,24.127193450927734,335.8631591796875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,72.6336898803711,3.24359130859375,0.024469181895256042,75.24634552001953,71.24634552001953,24.0,333.7680358886719,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,72.6336898803711,3.24359130859375,0.024531260132789612,75.24634552001953,71.24634552001953,24.0,334.6075439453125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,72.6336898803711,3.24359130859375,0.024531260132789612,75.24634552001953,71.24634552001953,24.0,336.6974792480469,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,72.6336898803711,3.24359130859375,0.02533861994743347,75.25459289550781,71.25459289550781,24.0,332.50457763671875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,72.6336898803711,3.24359130859375,0.02533861994743347,75.25184631347656,71.25184631347656,24.0,338.77471923828125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,72.6336898803711,3.24359130859375,0.02533861994743347,75.2504653930664,71.25184631347656,24.0,337.1140441894531,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,72.1278305053711,3.24359130859375,0.024344950914382935,75.24634552001953,71.24634552001953,24.0,331.2362976074219,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,72.1278305053711,3.24359130859375,0.024344950914382935,75.2504653930664,71.24771881103516,24.0,335.8631591796875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,72.1278305053711,3.24359130859375,0.02533861994743347,75.24909210205078,71.24909210205078,24.0,332.08221435546875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,72.1278305053711,3.24359130859375,0.02540072798728943,75.25321960449219,71.25321960449219,24.0,337.9452209472656,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,72.1278305053711,3.24359130859375,0.02540072798728943,75.24634552001953,71.24634552001953,24.0,334.6075439453125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,72.1278305053711,3.24359130859375,0.02540072798728943,75.24771881103516,71.24771881103516,24.0,335.4450378417969,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,72.1278305053711,3.24359130859375,0.02540072798728943,75.25321960449219,71.25321960449219,24.0,337.1140441894531,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,72.1278305053711,3.24359130859375,0.02546285092830658,75.25321960449219,71.25321960449219,24.0,333.3472595214844,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,72.1278305053711,3.24359130859375,0.02546285092830658,75.24909210205078,71.24909210205078,24.0,335.8631591796875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,72.1278305053711,3.24359130859375,0.02546285092830658,75.25321960449219,71.25321960449219,24.0,335.0267028808594,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,72.1278305053711,3.24359130859375,0.02546285092830658,75.24771881103516,71.24771881103516,24.0,337.5299987792969,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,72.1278305053711,3.24359130859375,0.02546285092830658,75.24634552001953,71.24634552001953,24.0,337.5299987792969,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,72.1278305053711,3.24359130859375,0.02546285092830658,75.24909210205078,71.24909210205078,24.0,339.6019287109375,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,72.1278305053711,3.24359130859375,0.02546285092830658,75.25184631347656,71.25184631347656,23.86842155456543,337.1140441894531,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,72.1278305053711,3.24359130859375,0.02546285092830658,75.25321960449219,71.25321960449219,23.86842155456543,338.77471923828125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,72.1278305053711,3.24359130859375,0.02552492916584015,75.24909210205078,71.24909210205078,23.86842155456543,337.9452209472656,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,72.1278305053711,3.24359130859375,0.02540072798728943,75.25321960449219,71.25321960449219,23.86842155456543,335.8631591796875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,72.1278305053711,3.24359130859375,0.02540072798728943,75.25321960449219,71.25321960449219,23.86842155456543,335.0267028808594,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,72.1278305053711,3.24359130859375,0.02540072798728943,75.24909210205078,71.24909210205078,23.86842155456543,336.2806701660156,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,72.1278305053711,3.24359130859375,0.02540072798728943,75.25459289550781,71.25459289550781,23.86842155456543,337.1140441894531,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,72.1278305053711,3.24359130859375,0.02540072798728943,75.25184631347656,71.25184631347656,23.86842155456543,338.77471923828125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,72.1278305053711,3.24359130859375,0.02018393576145172,75.25459289550781,71.25459289550781,23.61403465270996,301.5240173339844,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,72.1278305053711,3.24359130859375,0.020246058702468872,75.25459289550781,71.25459289550781,23.61403465270996,299.1882629394531,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,72.1278305053711,3.24359130859375,0.01912817358970642,75.24771881103516,71.24771881103516,23.61403465270996,297.30670166015625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,72.1278305053711,3.24359130859375,0.019190266728401184,75.24771881103516,71.24771881103516,23.61403465270996,299.1882629394531,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,72.1278305053711,3.24359130859375,0.019190266728401184,75.2504653930664,71.25184631347656,23.61403465270996,298.24896240234375,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,72.1278305053711,3.24359130859375,0.019190266728401184,75.25459289550781,71.25459289550781,23.61403465270996,297.30670166015625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,72.1278305053711,3.24359130859375,0.019190266728401184,75.25459289550781,71.25459289550781,23.61403465270996,293.0285339355469,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,72.1278305053711,3.24359130859375,0.019252389669418335,75.24909210205078,71.24909210205078,23.61403465270996,297.77813720703125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,72.1278305053711,3.24359130859375,0.019252389669418335,75.24909210205078,71.24909210205078,23.61403465270996,297.77813720703125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,72.1278305053711,3.24359130859375,0.019252389669418335,75.25184631347656,71.25184631347656,23.61403465270996,294.9376525878906,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,72.1278305053711,3.24359130859375,0.019252389669418335,75.24771881103516,71.24771881103516,23.61403465270996,297.77813720703125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,72.1278305053711,3.24359130859375,0.019252389669418335,75.25184631347656,71.25184631347656,23.61403465270996,296.3612976074219,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,72.1278305053711,3.24359130859375,0.019252389669418335,75.2504653930664,71.24771881103516,23.61403465270996,296.8343505859375,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,72.1278305053711,3.24359130859375,0.019252389669418335,75.24771881103516,71.24771881103516,23.61403465270996,297.77813720703125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,72.1278305053711,3.24359130859375,0.019252389669418335,75.24909210205078,71.24909210205078,23.61403465270996,295.8875732421875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,72.1278305053711,3.24359130859375,0.019252389669418335,75.2504653930664,71.2504653930664,23.61403465270996,296.3612976074219,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,72.1278305053711,3.24359130859375,0.019252389669418335,75.24771881103516,71.2504653930664,23.61403465270996,301.5240173339844,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,72.1278305053711,3.24359130859375,0.01950080692768097,75.25184631347656,71.25597381591797,23.61403465270996,299.6568603515625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,72.1278305053711,3.24359130859375,0.01950080692768097,75.25459289550781,71.25459289550781,23.61403465270996,298.24896240234375,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,72.1278305053711,3.24359130859375,0.01950080692768097,75.24909210205078,71.24909210205078,23.61403465270996,299.6568603515625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,72.1278305053711,3.24359130859375,0.01950080692768097,75.24909210205078,71.24909210205078,23.61403465270996,297.30670166015625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,72.1278305053711,3.24359130859375,0.01950080692768097,75.25459289550781,71.25459289550781,23.61403465270996,298.7191467285156,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,72.1278305053711,3.24359130859375,0.019438698887825012,75.25459289550781,71.25459289550781,23.61403465270996,297.77813720703125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,72.1278305053711,3.24359130859375,0.019438698887825012,75.25184631347656,71.25184631347656,23.61403465270996,300.591796875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,72.1278305053711,3.24359130859375,0.019438698887825012,75.24771881103516,71.24771881103516,23.61403465270996,295.4129943847656,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,72.1278305053711,3.24359130859375,0.019438698887825012,75.24771881103516,71.24771881103516,23.61403465270996,299.6568603515625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,72.1278305053711,3.24359130859375,0.019438698887825012,75.25459289550781,71.25459289550781,23.61403465270996,298.7191467285156,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,72.1278305053711,3.24359130859375,0.019438698887825012,75.24909210205078,71.24909210205078,23.61403465270996,297.77813720703125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,72.1278305053711,3.24359130859375,0.019438698887825012,75.25321960449219,71.25321960449219,23.61403465270996,298.24896240234375,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
210,2020-07-01 17:35:00,72.1278305053711,3.24359130859375,0.020246058702468872,75.25597381591797,71.25597381591797,23.61403465270996,299.1882629394531,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
211,2020-07-01 17:40:00,72.1278305053711,3.24359130859375,0.01912817358970642,75.25597381591797,71.25597381591797,23.61403465270996,295.8875732421875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
212,2020-07-01 17:45:00,72.1278305053711,3.24359130859375,0.019003957509994507,75.25459289550781,71.25459289550781,23.61403465270996,296.8343505859375,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
213,2020-07-01 17:50:00,72.63460540771484,3.24359130859375,0.020059749484062195,75.25184631347656,71.25184631347656,23.61403465270996,295.8875732421875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
214,2020-07-01 17:55:00,72.63460540771484,3.24359130859375,0.020059749484062195,75.24771881103516,71.24771881103516,23.61403465270996,301.5240173339844,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
215,2020-07-01 18:00:00,72.63460540771484,3.24359130859375,0.020059749484062195,75.24909210205078,71.24909210205078,23.61403465270996,299.1882629394531,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
