S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
107,2020-07-01 09:00:00,72.7688980102539,1.9158403873443604,0.0012283474206924438,75.92108917236328,71.93158721923828,100.0,48.53617477416992,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
108,2020-07-01 09:05:00,72.7688980102539,1.9158403873443604,0.0012283474206924438,75.92108917236328,71.9250259399414,100.0,44.74812698364258,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
109,2020-07-01 09:10:00,72.7688980102539,1.9158403873443604,0.0012283474206924438,75.9197769165039,71.9197769165039,100.0,54.26529312133789,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
110,2020-07-01 09:15:00,72.7688980102539,1.9158403873443604,0.0012283474206924438,75.92108917236328,71.92108917236328,100.0,39.131317138671875,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
111,2020-07-01 09:20:00,72.7688980102539,1.9158403873443604,0.0012283474206924438,75.92240142822266,71.92240142822266,100.0,48.53617477416992,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
112,2020-07-01 09:25:00,72.7688980102539,1.9158403873443604,0.0012283474206924438,75.92108917236328,71.9250259399414,100.0,54.26529312133789,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
113,2020-07-01 09:30:00,72.7688980102539,1.9158403873443604,0.0012283474206924438,75.9250259399414,71.9250259399414,100.0,53.168827056884766,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
114,2020-07-01 09:35:00,72.7688980102539,1.9158403873443604,0.0012283474206924438,75.92240142822266,71.92240142822266,100.0,52.04926300048828,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
115,2020-07-01 09:40:00,72.7688980102539,1.9158403873443604,0.0012283474206924438,75.92240142822266,71.92240142822266,100.0,44.74812698364258,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
116,2020-07-01 09:45:00,72.7688980102539,1.9158403873443604,0.0012283474206924438,75.9250259399414,71.9250259399414,100.0,49.734596252441406,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
117,2020-07-01 09:50:00,72.7688980102539,1.9158403873443604,0.0012283474206924438,75.9302749633789,71.9302749633789,100.0,52.04926300048828,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
118,2020-07-01 09:55:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.92371368408203,71.92371368408203,100.0,49.734596252441406,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
119,2020-07-01 10:00:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.92765045166016,71.92765045166016,100.0,52.04926300048828,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
120,2020-07-01 10:05:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.92108917236328,71.92108917236328,100.0,56.394309997558594,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
121,2020-07-01 10:10:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.9197769165039,71.9197769165039,100.0,47.30740737915039,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
122,2020-07-01 10:15:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.92896270751953,71.92896270751953,100.0,49.734596252441406,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
123,2020-07-01 10:20:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.92765045166016,71.92765045166016,100.0,44.74812698364258,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
124,2020-07-01 10:25:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.9302749633789,71.92633819580078,100.0,52.04926300048828,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
125,2020-07-01 10:30:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.9250259399414,71.9250259399414,100.0,52.04926300048828,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
126,2020-07-01 10:35:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.92896270751953,71.92896270751953,100.0,53.168827056884766,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
127,2020-07-01 10:40:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.92765045166016,71.92765045166016,100.0,54.26529312133789,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
128,2020-07-01 10:45:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.92371368408203,71.92371368408203,100.0,47.30740737915039,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
129,2020-07-01 10:50:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.92896270751953,71.92896270751953,100.0,50.905086517333984,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
130,2020-07-01 10:55:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.9197769165039,71.9197769165039,100.0,52.04926300048828,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
131,2020-07-01 11:00:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.92108917236328,71.92108917236328,100.0,50.905086517333984,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
132,2020-07-01 11:05:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.9302749633789,71.9302749633789,100.0,55.33952331542969,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
133,2020-07-01 11:10:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.92240142822266,71.92240142822266,100.0,55.33952331542969,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
134,2020-07-01 11:15:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.9302749633789,71.9302749633789,100.0,47.30740737915039,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
135,2020-07-01 11:20:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.9250259399414,71.9250259399414,100.0,53.168827056884766,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
136,2020-07-01 11:25:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.9250259399414,71.9250259399414,100.0,54.26529312133789,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
137,2020-07-01 11:30:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.92371368408203,71.92371368408203,100.0,53.168827056884766,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
138,2020-07-01 11:35:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.92633819580078,71.92633819580078,100.0,50.905086517333984,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
139,2020-07-01 11:40:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.9250259399414,71.9250259399414,100.0,47.30740737915039,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
140,2020-07-01 11:45:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.92371368408203,71.92371368408203,100.0,47.30740737915039,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
141,2020-07-01 11:50:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.9197769165039,71.9197769165039,100.0,44.74812698364258,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
142,2020-07-01 11:55:00,72.26815795898438,1.9158403873443604,0.0012283474206924438,75.92765045166016,71.92371368408203,100.0,43.41227340698242,0.012097835540771484,72.0,1.389029860496521,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
143,2020-07-01 12:00:00,72.26815795898438,1.9158403873443604,0.05650396645069122,75.9197769165039,71.9197769165039,98.43379211425781,305.6238098144531,0.012097835540771484,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,0.012097835540771484,3.0,3.0
144,2020-07-01 12:05:00,71.76748657226562,1.9158403873443604,0.045940205454826355,75.92371368408203,71.92371368408203,45.57990646362305,294.23504638671875,2.739311695098877,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,2.739311695098877,3.0,3.0
145,2020-07-01 12:10:00,71.76748657226562,1.9158403873443604,0.04489611089229584,75.92765045166016,71.9355239868164,42.009132385253906,291.8232116699219,7.204921245574951,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,7.204921245574951,3.0,3.0
146,2020-07-01 12:15:00,71.76748657226562,1.9158403873443604,0.043606340885162354,75.9302749633789,71.9302749633789,40.374427795410156,287.9632263183594,9.724824905395508,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,10.217658996582031,3.0,3.0
147,2020-07-01 12:20:00,71.76748657226562,1.9158403873443604,0.042562246322631836,75.9302749633789,71.9302749633789,40.374427795410156,289.5946960449219,12.73060417175293,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,12.73060417175293,3.0,3.0
148,2020-07-01 12:25:00,71.26530456542969,1.9158403873443604,0.04385201632976532,75.93158721923828,71.93158721923828,40.374427795410156,287.9632263183594,16.04743003845215,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,16.04743003845215,3.0,3.0
149,2020-07-01 12:30:00,71.26530456542969,1.9158403873443604,0.04200950264930725,75.93814849853516,71.93814849853516,40.374427795410156,287.75848388671875,19.045766830444336,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,19.17664337158203,3.0,3.0
150,2020-07-01 12:35:00,71.26530456542969,1.9158403873443604,0.04200950264930725,75.93289947509766,71.93289947509766,40.374427795410156,283.4280090332031,19.045766830444336,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,19.023027420043945,3.0,3.0
151,2020-07-01 12:40:00,71.26530456542969,1.9158403873443604,0.04182523488998413,75.93946075439453,71.93946075439453,40.374427795410156,286.9387512207031,18.022384643554688,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,17.570837020874023,3.0,3.0
152,2020-07-01 12:45:00,71.76549530029297,1.9158403873443604,0.04293075203895569,75.93289947509766,71.93289947509766,40.374427795410156,286.9387512207031,14.055254936218262,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,14.055254936218262,3.0,3.0
153,2020-07-01 12:50:00,71.76549530029297,1.9158403873443604,0.04293075203895569,75.93158721923828,71.93158721923828,40.374427795410156,284.05072021484375,11.320056915283203,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,11.020439147949219,3.0,3.0
154,2020-07-01 12:55:00,71.76549530029297,1.9158403873443604,0.04286932945251465,75.93158721923828,71.93158721923828,40.374427795410156,286.1166076660156,10.662435531616211,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,11.106802940368652,3.0,3.0
155,2020-07-01 13:00:00,71.76549530029297,1.9158403873443604,0.04286932945251465,75.93683624267578,71.93683624267578,40.374427795410156,285.2919616699219,14.46239185333252,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,14.46239185333252,3.0,3.0
156,2020-07-01 13:05:00,71.76549530029297,1.9158403873443604,0.04286932945251465,75.93814849853516,71.93814849853516,40.374427795410156,285.2919616699219,15.726189613342285,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,15.3864107131958,3.0,3.0
157,2020-07-01 13:10:00,71.76549530029297,1.9158403873443604,0.04286932945251465,75.93814849853516,71.93421173095703,40.374427795410156,285.4984436035156,12.19861888885498,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,12.19861888885498,3.0,3.0
158,2020-07-01 13:15:00,71.76549530029297,1.9158403873443604,0.0439748615026474,75.92765045166016,71.92765045166016,40.374427795410156,288.5760498046875,10.711965560913086,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,10.382658958435059,3.0,3.0
159,2020-07-01 13:20:00,71.76549530029297,1.9158403873443604,0.04391343891620636,75.93158721923828,71.93158721923828,40.374427795410156,286.1166076660156,14.295766830444336,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,14.295766830444336,3.0,3.0
160,2020-07-01 13:25:00,71.76549530029297,1.9158403873443604,0.04354493319988251,75.92896270751953,71.93683624267578,40.374427795410156,287.75848388671875,15.180377960205078,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,15.180377960205078,3.0,3.0
161,2020-07-01 13:30:00,71.76549530029297,1.9158403873443604,0.042562246322631836,75.93158721923828,71.93158721923828,40.374427795410156,287.9632263183594,11.380363464355469,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,11.380363464355469,3.0,3.0
162,2020-07-01 13:35:00,71.76549530029297,1.9158403873443604,0.043790608644485474,75.93421173095703,71.93421173095703,40.374427795410156,289.1876525878906,11.316853523254395,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,11.316853523254395,3.0,3.0
163,2020-07-01 13:40:00,71.76549530029297,1.9158403873443604,0.0439748615026474,75.92765045166016,71.9302749633789,40.374427795410156,287.3489990234375,14.029544830322266,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,14.029544830322266,3.0,3.0
164,2020-07-01 13:45:00,71.76549530029297,1.9158403873443604,0.042992159724235535,75.93814849853516,71.93814849853516,40.374427795410156,287.5538330078125,13.238850593566895,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,13.238850593566895,3.0,3.0
165,2020-07-01 13:50:00,71.76549530029297,1.9158403873443604,0.04385201632976532,75.93683624267578,71.93683624267578,40.374427795410156,290.6097106933594,10.199347496032715,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,10.199347496032715,3.0,3.0
166,2020-07-01 13:55:00,71.76549530029297,1.9158403873443604,0.04280790686607361,75.92896270751953,71.93289947509766,40.374427795410156,289.3912658691406,12.322281837463379,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,12.322281837463379,3.0,3.0
167,2020-07-01 14:00:00,71.76549530029297,1.9158403873443604,0.042685091495513916,75.9355239868164,71.9355239868164,40.374427795410156,288.3719177246094,16.004230499267578,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,16.491168975830078,3.0,3.0
168,2020-07-01 14:05:00,71.76549530029297,1.9158403873443604,0.0439748615026474,75.92896270751953,71.92896270751953,40.374427795410156,287.75848388671875,13.988249778747559,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,13.988249778747559,3.0,3.0
169,2020-07-01 14:10:00,71.76549530029297,1.9158403873443604,0.042992159724235535,75.92765045166016,71.92765045166016,40.374427795410156,287.1439208984375,10.711043357849121,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,10.359508514404297,3.0,3.0
170,2020-07-01 14:15:00,71.76549530029297,1.9158403873443604,0.0444047749042511,75.93289947509766,71.92765045166016,40.374427795410156,287.1439208984375,12.133652687072754,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,12.441657066345215,3.0,3.0
171,2020-07-01 14:20:00,71.76549530029297,1.9158403873443604,0.0444047749042511,75.93814849853516,71.93814849853516,40.374427795410156,288.5760498046875,13.429912567138672,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,13.359102249145508,3.0,3.0
172,2020-07-01 14:25:00,71.76549530029297,1.9158403873443604,0.04317639768123627,75.93421173095703,71.93421173095703,40.374427795410156,288.1675720214844,10.906657218933105,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,10.906657218933105,3.0,3.0
173,2020-07-01 14:30:00,71.76549530029297,1.9158403873443604,0.04428194463253021,75.9302749633789,71.9302749633789,40.374427795410156,288.3719177246094,10.619194030761719,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,10.619194030761719,3.0,3.0
174,2020-07-01 14:35:00,71.76549530029297,1.9158403873443604,0.04428194463253021,75.93289947509766,71.93289947509766,40.374427795410156,286.9387512207031,12.810389518737793,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,13.163904190063477,3.0,3.0
175,2020-07-01 14:40:00,71.76549530029297,1.9158403873443604,0.0439748615026474,75.9355239868164,71.9355239868164,40.374427795410156,286.5279235839844,13.562498092651367,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,13.727588653564453,3.0,3.0
176,2020-07-01 14:45:00,71.76549530029297,1.9158403873443604,0.04391343891620636,75.93814849853516,71.93814849853516,40.374427795410156,287.3489990234375,9.77834415435791,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,9.77834415435791,3.0,3.0
177,2020-07-01 14:50:00,71.76549530029297,1.9158403873443604,0.042746514081954956,75.93421173095703,71.93421173095703,40.374427795410156,287.9632263183594,11.35776138305664,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,11.35776138305664,3.0,3.0
178,2020-07-01 14:55:00,71.76549530029297,1.9158403873443604,0.043606340885162354,75.93289947509766,71.93289947509766,40.374427795410156,287.75848388671875,14.813310623168945,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,15.108701705932617,3.0,3.0
179,2020-07-01 15:00:00,71.76549530029297,1.9158403873443604,0.043606340885162354,75.9302749633789,71.9302749633789,40.374427795410156,288.1675720214844,11.167831420898438,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,11.167831420898438,3.0,3.0
180,2020-07-01 15:05:00,71.76549530029297,1.9158403873443604,0.042623668909072876,75.93289947509766,71.93289947509766,40.374427795410156,287.1439208984375,9.670536994934082,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,9.872767448425293,3.0,3.0
181,2020-07-01 15:10:00,71.76549530029297,1.9158403873443604,0.043729186058044434,75.9302749633789,71.9302749633789,40.374427795410156,290.4070739746094,13.278197288513184,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,13.278197288513184,3.0,3.0
182,2020-07-01 15:15:00,71.76549530029297,1.9158403873443604,0.04348349571228027,75.9302749633789,71.9302749633789,40.374427795410156,288.780029296875,13.002323150634766,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,13.002323150634766,3.0,3.0
183,2020-07-01 15:20:00,71.76549530029297,1.9158403873443604,0.04348349571228027,75.9302749633789,71.92896270751953,40.374427795410156,287.9632263183594,9.342802047729492,72.0,-0.23600952327251434,275.0,655.0,275.0,275.0,0.0,9.342802047729492,3.0,3.0
