S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
111,2020-07-01 09:20:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03569030761719,65.03569030761719,0.0,37.604408264160156,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
112,2020-07-01 09:25:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03511810302734,65.03511810302734,0.0,44.494747161865234,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.0345458984375,65.0345458984375,0.0,37.604408264160156,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03626251220703,65.03626251220703,0.0,60.63426971435547,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03683471679688,65.03683471679688,0.0,29.127309799194336,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03626251220703,65.03626251220703,0.0,53.181304931640625,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03626251220703,65.03626251220703,0.0,37.604408264160156,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03511810302734,65.03511810302734,0.0,29.127309799194336,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03654479980469,65.03654479980469,0.0,50.451332092285156,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03626251220703,65.03626251220703,-2.2620086669921875,44.494747161865234,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.0345458984375,65.0345458984375,0.0,50.451332092285156,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.0345458984375,65.0345458984375,0.0,41.19306564331055,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03569030761719,65.03569030761719,0.0,47.56565475463867,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03482818603516,65.03482818603516,0.0,50.451332092285156,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.0345458984375,65.0345458984375,0.0,37.604408264160156,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03425598144531,65.03425598144531,0.0,47.56565475463867,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03683471679688,65.03683471679688,0.0,60.63426971435547,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03597259521484,65.03597259521484,0.0,55.77598571777344,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03711700439453,65.03711700439453,0.0,44.494747161865234,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03597259521484,65.03597259521484,0.0,55.77598571777344,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03569030761719,65.03569030761719,0.0,44.494747161865234,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03482818603516,65.03482818603516,0.0,37.604408264160156,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.0345458984375,65.0345458984375,0.0,47.56565475463867,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03482818603516,65.03482818603516,0.0,44.494747161865234,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03626251220703,65.03482818603516,0.0,58.25696563720703,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03626251220703,65.03626251220703,0.0,44.494747161865234,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03683471679688,65.03683471679688,0.0,58.25696563720703,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03626251220703,65.03626251220703,0.0,47.56565475463867,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03711700439453,65.03711700439453,0.0,16.81801414489746,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03626251220703,65.03626251220703,0.0,47.56565475463867,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.03597259521484,65.03597259521484,0.0,55.77598571777344,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,71.68331909179688,-0.9654548168182373,0.0004315972328186035,77.0345458984375,65.0345458984375,0.0,41.19306564331055,0.0,72.0,-0.18815526366233826,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,72.19265747070312,-0.9654548168182373,0.0273129940032959,73.03711700439453,69.03711700439453,54.54148483276367,108.98755645751953,0.0,72.0,0.1329156905412674,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,72.19265747070312,-0.9654548168182373,0.024661853909492493,73.0345458984375,69.0345458984375,37.109169006347656,363.8105163574219,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,72.19265747070312,-0.9654548168182373,0.024415239691734314,73.03425598144531,69.03511810302734,27.13100242614746,337.60198974609375,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,72.19265747070312,-0.9654548168182373,0.024353593587875366,73.03482818603516,69.03482818603516,26.620086669921875,329.1180114746094,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,72.19265747070312,-0.9654548168182373,0.024415239691734314,73.03597259521484,69.03597259521484,26.620086669921875,335.9222106933594,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,71.68950653076172,-0.9654548168182373,0.024415239691734314,73.03683471679688,69.03683471679688,26.620086669921875,333.8107604980469,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,71.68950653076172,-0.9654548168182373,0.024415239691734314,73.03482818603516,69.03482818603516,26.620086669921875,328.6881408691406,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,71.68950653076172,-0.9654548168182373,0.024661853909492493,73.03482818603516,69.03482818603516,26.620086669921875,330.8322448730469,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,71.68950653076172,-0.9654548168182373,0.023675397038459778,73.03597259521484,69.03597259521484,26.620086669921875,331.68609619140625,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,71.68950653076172,-0.9654548168182373,0.02460019290447235,73.03482818603516,69.03482818603516,26.620086669921875,334.6570129394531,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,71.68950653076172,-0.9654548168182373,0.02460019290447235,73.03654479980469,69.03654479980469,26.620086669921875,331.68609619140625,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,71.68950653076172,-0.9654548168182373,0.024538561701774597,73.0345458984375,69.0345458984375,26.620086669921875,332.53753662109375,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,71.68950653076172,-0.9654548168182373,0.024723529815673828,73.03369140625,69.03369140625,26.493450164794922,333.38702392578125,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,71.68950653076172,-0.9654548168182373,0.024723529815673828,73.03397369384766,69.03397369384766,26.493450164794922,330.8322448730469,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,71.68950653076172,-0.9654548168182373,0.024723529815673828,73.03597259521484,69.03597259521484,26.493450164794922,333.38702392578125,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,71.1829605102539,-0.9654548168182373,0.024723529815673828,73.03569030761719,69.03569030761719,26.493450164794922,333.8107604980469,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,71.1829605102539,-0.9654548168182373,0.024723529815673828,73.03626251220703,69.03626251220703,26.493450164794922,336.3428955078125,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,71.1829605102539,-0.9654548168182373,0.024723529815673828,73.03511810302734,69.03511810302734,26.493450164794922,335.5011291503906,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,71.1829605102539,-0.9654548168182373,0.024723529815673828,73.035400390625,69.035400390625,26.493450164794922,337.1827392578125,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,71.1829605102539,-0.9654548168182373,0.024785161018371582,73.03397369384766,69.03397369384766,26.493450164794922,336.76324462890625,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,71.1829605102539,-0.9654548168182373,0.024970129132270813,73.03569030761719,69.03569030761719,26.493450164794922,334.2342529296875,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,71.1829605102539,-0.9654548168182373,0.024908483028411865,73.03654479980469,69.03654479980469,26.493450164794922,335.0792541503906,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,71.1829605102539,-0.9654548168182373,0.024106964468955994,73.03626251220703,69.03626251220703,26.493450164794922,333.8107604980469,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,71.1829605102539,-0.9654548168182373,0.024970129132270813,73.03511810302734,69.03511810302734,26.493450164794922,334.6570129394531,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,71.1829605102539,-0.9654548168182373,0.023983672261238098,73.03683471679688,69.03683471679688,26.493450164794922,332.96258544921875,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,71.1829605102539,-0.9654548168182373,0.023983672261238098,73.03511810302734,69.03569030761719,26.493450164794922,332.53753662109375,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,71.1829605102539,-0.9654548168182373,0.023983672261238098,73.0345458984375,69.0345458984375,26.493450164794922,333.38702392578125,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,71.1829605102539,-0.9654548168182373,0.02503180503845215,73.03683471679688,69.03683471679688,26.493450164794922,338.85626220703125,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,71.1829605102539,-0.9654548168182373,0.02503180503845215,73.03683471679688,69.03683471679688,26.493450164794922,332.96258544921875,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,71.1829605102539,-0.9654548168182373,0.023860350251197815,73.035400390625,69.035400390625,26.493450164794922,330.8322448730469,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,71.1829605102539,-0.9654548168182373,0.024970129132270813,73.03569030761719,69.03569030761719,26.493450164794922,331.68609619140625,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,71.1829605102539,-0.9654548168182373,0.023921996355056763,73.03425598144531,69.03569030761719,26.493450164794922,333.8107604980469,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,71.1829605102539,-0.9654548168182373,0.024970129132270813,73.03482818603516,69.03482818603516,26.493450164794922,331.68609619140625,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,71.1829605102539,-0.9654548168182373,0.02503180503845215,73.03482818603516,69.03482818603516,26.493450164794922,332.1120910644531,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,71.1829605102539,-0.9654548168182373,0.024970129132270813,73.03482818603516,69.03482818603516,26.493450164794922,329.54754638671875,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,71.1829605102539,-0.9654548168182373,0.024970129132270813,73.03425598144531,69.03425598144531,26.493450164794922,330.40460205078125,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,71.1829605102539,-0.9654548168182373,0.023737028241157532,73.03482818603516,69.03482818603516,26.493450164794922,329.9761962890625,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,71.1829605102539,-0.9654548168182373,0.023798704147338867,73.03482818603516,69.03482818603516,26.493450164794922,333.8107604980469,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,71.1829605102539,-0.9654548168182373,0.024908483028411865,73.03482818603516,69.03482818603516,26.493450164794922,334.6570129394531,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,71.1829605102539,-0.9654548168182373,0.023860350251197815,73.03654479980469,69.03654479980469,26.493450164794922,334.2342529296875,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,71.1829605102539,-0.9654548168182373,0.023737028241157532,73.035400390625,69.035400390625,26.493450164794922,332.1120910644531,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,71.1829605102539,-0.9654548168182373,0.023983672261238098,73.03654479980469,69.03654479980469,26.493450164794922,329.54754638671875,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,71.1829605102539,-0.9654548168182373,0.023983672261238098,73.03511810302734,69.03511810302734,26.493450164794922,328.2576904296875,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,71.1829605102539,-0.9654548168182373,0.023983672261238098,73.03397369384766,69.03397369384766,26.493450164794922,329.1180114746094,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,71.1829605102539,-0.9654548168182373,0.023983672261238098,73.0345458984375,69.0345458984375,26.493450164794922,331.68609619140625,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,71.1829605102539,-0.9654548168182373,0.023983672261238098,73.0345458984375,69.0345458984375,26.493450164794922,331.2593688964844,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,71.1829605102539,-0.9654548168182373,0.024168625473976135,73.0345458984375,69.0345458984375,26.493450164794922,331.68609619140625,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,71.1829605102539,-0.9654548168182373,0.024168625473976135,73.0345458984375,69.0345458984375,26.493450164794922,328.6881408691406,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,71.1829605102539,-0.9654548168182373,0.02324378490447998,73.03482818603516,69.03482818603516,26.493450164794922,326.9627685546875,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,71.1829605102539,-0.9654548168182373,0.023613721132278442,73.0345458984375,69.0345458984375,26.493450164794922,330.8322448730469,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,71.1829605102539,-0.9654548168182373,0.023737028241157532,73.0345458984375,69.0345458984375,26.493450164794922,333.8107604980469,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,71.1829605102539,-0.9654548168182373,0.023737028241157532,73.0345458984375,69.0345458984375,26.493450164794922,329.54754638671875,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,71.1829605102539,-0.9654548168182373,0.023737028241157532,73.03482818603516,69.03482818603516,26.493450164794922,331.68609619140625,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,71.1829605102539,-0.9654548168182373,0.023737028241157532,73.03482818603516,69.03482818603516,26.493450164794922,330.8322448730469,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,71.1829605102539,-0.9654548168182373,0.023737028241157532,73.03654479980469,69.03654479980469,26.493450164794922,332.53753662109375,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,71.1829605102539,-0.9654548168182373,0.023613721132278442,73.03626251220703,69.03626251220703,26.493450164794922,330.40460205078125,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,71.1829605102539,-0.9654548168182373,0.023613721132278442,73.03597259521484,69.03597259521484,26.493450164794922,330.8322448730469,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,71.1829605102539,-0.9654548168182373,0.023613721132278442,73.0345458984375,69.0345458984375,26.493450164794922,330.8322448730469,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,71.1829605102539,-0.9654548168182373,0.023613721132278442,73.035400390625,69.035400390625,26.493450164794922,333.38702392578125,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,71.1829605102539,-0.9654548168182373,0.023613721132278442,73.03482818603516,69.03482818603516,26.493450164794922,329.1180114746094,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,71.1829605102539,-0.9654548168182373,0.023613721132278442,73.03569030761719,69.03569030761719,26.493450164794922,328.6881408691406,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,71.1829605102539,-0.9654548168182373,0.024846836924552917,73.0345458984375,69.03597259521484,26.493450164794922,331.68609619140625,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,71.1829605102539,-0.9654548168182373,0.02342875301837921,73.03683471679688,69.03683471679688,26.493450164794922,330.40460205078125,0.0,72.0,-0.37865281105041504,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
