S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
112,2020-07-01 09:25:00,69.1637191772461,-3.4079344272613525,6.16610050201416e-05,72.61807250976562,60.618072509765625,0.0,0.0,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,69.1637191772461,-3.4079344272613525,6.16610050201416e-05,72.61084747314453,60.61084747314453,0.0,14.859233856201172,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,69.1637191772461,-3.4079344272613525,6.16610050201416e-05,72.62096405029297,60.62096405029297,0.0,19.936342239379883,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,69.1637191772461,-3.4079344272613525,6.16610050201416e-05,72.61518096923828,60.61518096923828,0.0,16.27806282043457,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,69.1637191772461,-3.4079344272613525,6.16610050201416e-05,72.61663055419922,60.61663055419922,0.0,14.859233856201172,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.60940551757812,60.609405517578125,0.0,0.0,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61084747314453,60.61084747314453,0.0,16.27806282043457,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61807250976562,60.61952209472656,0.0,9.397577285766602,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61952209472656,60.618072509765625,0.0,0.0,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.60940551757812,60.609405517578125,0.0,0.0,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61518096923828,60.61518096923828,0.0,0.0,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61518096923828,60.61518096923828,0.0,0.0,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.62096405029297,60.62096405029297,0.0,0.0,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61084747314453,60.61084747314453,0.0,14.859233856201172,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61663055419922,60.61518096923828,0.0,0.0,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61084747314453,60.61084747314453,0.0,0.0,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61518096923828,60.61518096923828,0.0,13.290582656860352,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61373901367188,60.613739013671875,0.0,0.0,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.60940551757812,60.609405517578125,0.0,9.397577285766602,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61807250976562,60.618072509765625,0.0,0.0,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61373901367188,60.61518096923828,0.0,0.0,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.60940551757812,60.609405517578125,0.0,0.0,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61663055419922,60.61663055419922,0.0,0.0,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61229705810547,60.61229705810547,0.0,0.0,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61952209472656,60.61952209472656,0.0,9.397577285766602,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61229705810547,60.61229705810547,0.0,14.859233856201172,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61807250976562,60.618072509765625,0.0,0.0,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61084747314453,60.61084747314453,0.0,0.0,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.60795593261719,60.60795593261719,0.0,6.643485069274902,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.61084747314453,60.61084747314453,0.0,13.290582656860352,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,69.66859436035156,-3.4079344272613525,6.16610050201416e-05,72.60940551757812,60.609405517578125,0.0,0.0,0.0,70.0,-0.15319609642028809,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,69.66859436035156,-3.4079344272613525,0.03930181264877319,68.61084747314453,64.61084747314453,100.0,87.40782928466797,0.0,70.0,2.50443434715271,465.5378112792969,600.0,300.0,300.0,55.17927169799805,0.0,3.0,3.0
144,2020-07-01 12:05:00,69.66859436035156,-3.4079344272613525,0.3336029648780823,68.61084747314453,64.61084747314453,100.0,364.71612548828125,0.0,70.0,1.5765836238861084,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,69.66859436035156,-3.4079344272613525,0.42596542835235596,68.61663055419922,64.61663055419922,100.0,520.0924072265625,0.0,70.0,0.5710973143577576,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,69.66859436035156,-3.4079344272613525,0.45237231254577637,68.60940551757812,64.60940551757812,100.0,569.8489990234375,0.0,70.0,0.5710973143577576,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,69.16810607910156,-3.4079344272613525,0.4644652009010315,68.60940551757812,64.60940551757812,100.0,575.67041015625,0.0,70.0,0.5710973143577576,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,69.16810607910156,-3.4079344272613525,0.4638482332229614,68.61084747314453,64.61084747314453,100.0,575.708740234375,0.0,70.0,0.5710973143577576,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,69.16810607910156,-3.4079344272613525,0.4586038589477539,68.62096405029297,64.62096405029297,100.0,574.6722412109375,0.0,70.0,0.5710973143577576,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,69.16810607910156,-3.4079344272613525,0.45804858207702637,68.61084747314453,64.61084747314453,100.0,572.4006958007812,0.0,70.0,0.5710973143577576,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,69.16810607910156,-3.4079344272613525,0.4552721381187439,68.61663055419922,64.61663055419922,100.0,569.8876953125,0.0,70.0,0.5710973143577576,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,69.16810607910156,-3.4079344272613525,0.46076327562332153,68.61807250976562,64.61518096923828,100.0,574.5184936523438,0.0,70.0,0.5710973143577576,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,69.16810607910156,-3.4079344272613525,0.4618121385574341,68.61084747314453,64.61084747314453,100.0,571.5899658203125,0.0,70.0,0.5710973143577576,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,69.16810607910156,-3.4079344272613525,0.45940595865249634,68.61663055419922,64.61663055419922,100.0,577.1261596679688,0.0,70.0,0.5710973143577576,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,69.16810607910156,-3.4079344272613525,0.46532899141311646,68.6224136352539,64.62096405029297,100.0,576.7051391601562,0.0,70.0,0.5710973143577576,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,68.66575622558594,-3.4079344272613525,0.472054123878479,68.60795593261719,64.60795593261719,100.0,579.455322265625,0.0,70.0,0.5710973143577576,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,68.66575622558594,-3.4079344272613525,0.4697096347808838,68.60940551757812,64.60940551757812,100.0,576.896484375,0.0,70.0,0.0,571.1070556640625,600.0,300.0,300.0,90.36902618408203,0.0,3.0,3.0
158,2020-07-01 13:15:00,68.66575622558594,-3.4079344272613525,0.37691521644592285,68.61084747314453,64.61084747314453,50.35242462158203,517.0692138671875,0.0,70.0,0.0,500.17584228515625,600.0,300.0,300.0,66.72527313232422,0.0,3.0,3.0
159,2020-07-01 13:20:00,68.66575622558594,-3.4079344272613525,0.30460479855537415,68.61084747314453,64.61084747314453,44.88105773925781,467.69384765625,0.0,70.0,0.0,435.95404052734375,600.0,300.0,300.0,45.31800842285156,0.0,3.0,3.0
160,2020-07-01 13:25:00,68.66575622558594,-3.4079344272613525,0.20224718749523163,68.60795593261719,64.60795593261719,37.427310943603516,395.0019836425781,0.0,70.0,0.0,352.4947509765625,600.0,300.0,300.0,17.498252868652344,0.0,3.0,3.0
161,2020-07-01 13:30:00,68.66575622558594,-3.4079344272613525,0.13308335840702057,68.60940551757812,64.60940551757812,30.286344528198242,327.8594665527344,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,68.66575622558594,-3.4079344272613525,0.1331450194120407,68.61373901367188,64.61373901367188,29.590309143066406,308.71173095703125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,68.66575622558594,-3.4079344272613525,0.13370029628276825,68.61084747314453,64.61518096923828,29.590309143066406,308.9977111816406,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,68.66575622558594,-3.4079344272613525,0.13413219153881073,68.61084747314453,64.61084747314453,29.590309143066406,310.4236755371094,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,68.66575622558594,-3.4079344272613525,0.13061539828777313,68.60506439208984,64.60506439208984,29.207048416137695,305.62060546875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,68.66575622558594,-3.4079344272613525,0.12987501919269562,68.60795593261719,64.60795593261719,29.207048416137695,304.9696350097656,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,68.66575622558594,-3.4079344272613525,0.1286410540342331,68.61084747314453,64.61084747314453,29.207048416137695,304.0269470214844,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,68.66575622558594,-3.4079344272613525,0.1301218420267105,68.61518096923828,64.61518096923828,29.207048416137695,304.9696350097656,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,68.66575622558594,-3.4079344272613525,0.1283942610025406,68.61952209472656,64.61952209472656,29.207048416137695,304.75238037109375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,68.66575622558594,-3.4079344272613525,0.1301218420267105,68.61518096923828,64.61518096923828,29.207048416137695,304.5348815917969,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,68.66575622558594,-3.4079344272613525,0.12783898413181305,68.60795593261719,64.60795593261719,29.207048416137695,303.2269592285156,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,68.66575622558594,-3.4079344272613525,0.12882615625858307,68.61373901367188,64.61373901367188,29.207048416137695,302.7167663574219,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,68.66575622558594,-3.4079344272613525,0.1291346400976181,68.60940551757812,64.60940551757812,29.207048416137695,303.4453430175781,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,68.66575622558594,-3.4079344272613525,0.12907291948795319,68.61229705810547,64.61229705810547,29.207048416137695,303.2269592285156,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,68.66575622558594,-3.4079344272613525,0.1295665055513382,68.61373901367188,64.61373901367188,29.207048416137695,302.6438293457031,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,68.66575622558594,-3.4079344272613525,0.1296282261610031,68.60940551757812,64.60940551757812,29.207048416137695,302.9355773925781,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,68.66575622558594,-3.4079344272613525,0.12857936322689056,68.60795593261719,64.60795593261719,29.207048416137695,302.5708312988281,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,68.66575622558594,-3.4079344272613525,0.12857936322689056,68.60651397705078,64.60651397705078,29.207048416137695,302.4978942871094,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,68.66575622558594,-3.4079344272613525,0.12882615625858307,68.60795593261719,64.60795593261719,29.207048416137695,303.8089904785156,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,68.66575622558594,-3.4079344272613525,0.12968991696834564,68.61373901367188,64.61373901367188,29.207048416137695,303.2997741699219,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,68.66575622558594,-3.4079344272613525,0.12827084958553314,68.61807250976562,64.61229705810547,29.207048416137695,304.09954833984375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,68.66575622558594,-3.4079344272613525,0.12753047049045563,68.60940551757812,64.60940551757812,29.207048416137695,302.4978942871094,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,68.66575622558594,-3.4079344272613525,0.1283942610025406,68.61807250976562,64.61807250976562,29.207048416137695,302.2787780761719,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,68.66575622558594,-3.4079344272613525,0.1272837072610855,68.60506439208984,64.60506439208984,29.207048416137695,301.69384765625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,68.66575622558594,-3.4079344272613525,0.1267900913953781,68.61229705810547,64.61229705810547,29.207048416137695,302.0595703125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,68.66575622558594,-3.4079344272613525,0.12808577716350555,68.61373901367188,64.61373901367188,29.207048416137695,301.9864807128906,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,68.66575622558594,-3.4079344272613525,0.1274687796831131,68.60651397705078,64.60651397705078,29.207048416137695,302.6438293457031,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,68.66575622558594,-3.4079344272613525,0.12623481452465057,68.60795593261719,64.60795593261719,29.207048416137695,300.7408447265625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,68.66575622558594,-3.4079344272613525,0.12617312371730804,68.61084747314453,64.61084747314453,29.207048416137695,301.69384765625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,68.66575622558594,-3.4079344272613525,0.12685181200504303,68.60940551757812,64.60940551757812,29.207048416137695,298.9734802246094,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,68.66575622558594,-3.4079344272613525,0.12364347279071808,68.60651397705078,64.60651397705078,29.207048416137695,300.15289306640625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,68.66575622558594,-3.4079344272613525,0.12598805129528046,68.61518096923828,64.61518096923828,29.207048416137695,298.0859069824219,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,68.66575622558594,-3.4079344272613525,0.1248774379491806,68.60795593261719,64.60795593261719,29.207048416137695,301.76702880859375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,68.66575622558594,-3.4079344272613525,0.1251242607831955,68.61084747314453,64.61084747314453,29.207048416137695,298.6779479980469,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,68.66575622558594,-3.4079344272613525,0.1255561262369156,68.61373901367188,64.61373901367188,29.207048416137695,298.6779479980469,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,68.66575622558594,-3.4079344272613525,0.12432216107845306,68.61229705810547,64.61229705810547,29.207048416137695,299.711181640625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,68.66575622558594,-3.4079344272613525,0.124198779463768,68.61373901367188,64.61373901367188,29.207048416137695,299.268798828125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,68.66575622558594,-3.4079344272613525,0.1256178468465805,68.61807250976562,64.61807250976562,29.207048416137695,298.530029296875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,68.66575622558594,-3.4079344272613525,0.1255561262369156,68.60940551757812,64.60940551757812,29.207048416137695,298.382080078125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,68.66575622558594,-3.4079344272613525,0.1251242607831955,68.61518096923828,64.61518096923828,29.207048416137695,298.6039733886719,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,68.66575622558594,-3.4079344272613525,0.12691350281238556,68.61952209472656,64.61952209472656,29.207048416137695,298.530029296875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,68.66575622558594,-3.4079344272613525,0.12438388168811798,68.61952209472656,64.61952209472656,29.207048416137695,298.7518310546875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,68.66575622558594,-3.4079344272613525,0.125371053814888,68.60651397705078,64.60651397705078,29.207048416137695,300.0057373046875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,68.66575622558594,-3.4079344272613525,0.1251242607831955,68.60651397705078,64.60795593261719,29.207048416137695,300.15289306640625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,68.66575622558594,-3.4079344272613525,0.12475405633449554,68.61518096923828,64.61663055419922,29.207048416137695,297.34417724609375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,68.66575622558594,-3.4079344272613525,0.12549443542957306,68.61373901367188,64.61373901367188,29.207048416137695,297.49267578125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,68.66575622558594,-3.4079344272613525,0.12426047027111053,68.61229705810547,64.60795593261719,29.207048416137695,298.7518310546875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,68.66575622558594,-3.4079344272613525,0.124198779463768,68.61373901367188,64.61373901367188,29.207048416137695,300.3000183105469,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,68.66575622558594,-3.4079344272613525,0.12530933320522308,68.60795593261719,64.60795593261719,29.207048416137695,299.8584899902344,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
210,2020-07-01 17:35:00,68.66575622558594,-3.4079344272613525,0.12444557249546051,68.60651397705078,64.60651397705078,29.207048416137695,300.15289306640625,0.0,70.0,0.0,305.1547546386719,600.0,300.0,300.0,1.7182563543319702,0.0,3.0,3.0
211,2020-07-01 17:40:00,68.66575622558594,-3.4079344272613525,0.1369086056947708,68.61229705810547,64.61229705810547,30.55506706237793,301.0343933105469,0.0,70.0,0.0,318.1167297363281,600.0,300.0,300.0,6.03891134262085,0.0,3.0,3.0
212,2020-07-01 17:45:00,68.66575622558594,-3.4079344272613525,0.14949508011341095,68.60651397705078,64.60651397705078,33.048458099365234,327.45513916015625,0.0,70.0,0.0,337.9548034667969,600.0,300.0,300.0,12.651601791381836,0.0,3.0,3.0
213,2020-07-01 17:50:00,68.66575622558594,-3.4079344272613525,0.16954706609249115,68.60651397705078,64.60651397705078,35.110130310058594,348.1124267578125,0.0,70.0,0.0,359.18951416015625,600.0,300.0,300.0,19.729839324951172,0.0,3.0,3.0
214,2020-07-01 17:55:00,68.66575622558594,-3.4079344272613525,0.19829849898815155,68.61663055419922,64.61663055419922,37.58590316772461,375.9260559082031,0.0,70.0,0.0,392.4621276855469,600.0,300.0,300.0,30.820701599121094,0.0,3.0,3.0
