S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
112,2020-07-01 09:25:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.15248107910156,70.15248107910156,100.0,52.30854797363281,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
113,2020-07-01 09:30:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.15132904052734,70.15132904052734,100.0,52.30854797363281,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
114,2020-07-01 09:35:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.14102935791016,70.14102935791016,100.0,61.8939094543457,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
115,2020-07-01 09:40:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.15018463134766,70.15018463134766,100.0,57.301719665527344,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
116,2020-07-01 09:45:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.1456069946289,70.1456069946289,100.0,54.862266540527344,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
117,2020-07-01 09:50:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.14789581298828,70.14789581298828,100.0,52.30854797363281,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
118,2020-07-01 09:55:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.15132904052734,70.15132904052734,100.0,59.641475677490234,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
119,2020-07-01 10:00:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.1456069946289,70.1456069946289,100.0,46.78618621826172,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
120,2020-07-01 10:05:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.1456069946289,70.1456069946289,100.0,54.862266540527344,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
121,2020-07-01 10:10:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.15248107910156,70.15248107910156,100.0,68.20345306396484,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
122,2020-07-01 10:15:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.14331817626953,70.14331817626953,100.0,54.862266540527344,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
123,2020-07-01 10:20:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.14789581298828,70.14789581298828,100.0,49.62424850463867,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
124,2020-07-01 10:25:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.14102935791016,70.14102935791016,100.0,46.78618621826172,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
125,2020-07-01 10:30:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.14331817626953,70.1456069946289,100.0,64.06616973876953,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
126,2020-07-01 10:35:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.15018463134766,70.15018463134766,100.0,70.1806869506836,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
127,2020-07-01 10:40:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.15132904052734,70.15132904052734,100.0,61.8939094543457,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
128,2020-07-01 10:45:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.14789581298828,70.14789581298828,100.0,68.20345306396484,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
129,2020-07-01 10:50:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.1456069946289,70.1456069946289,100.0,54.862266540527344,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
130,2020-07-01 10:55:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.14904022216797,70.15132904052734,100.0,54.862266540527344,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
131,2020-07-01 11:00:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.14904022216797,70.14904022216797,100.0,46.78618621826172,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
132,2020-07-01 11:05:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.14331817626953,70.14331817626953,100.0,46.78618621826172,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
133,2020-07-01 11:10:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.14331817626953,70.14331817626953,100.0,52.30854797363281,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
134,2020-07-01 11:15:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.15018463134766,70.15018463134766,100.0,64.06616973876953,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
135,2020-07-01 11:20:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.14217376708984,70.14217376708984,100.0,64.06616973876953,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
136,2020-07-01 11:25:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.14217376708984,70.14217376708984,100.0,66.16716003417969,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
137,2020-07-01 11:30:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.14217376708984,70.14217376708984,100.0,68.20345306396484,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
138,2020-07-01 11:35:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.15132904052734,70.15132904052734,100.0,61.8939094543457,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
139,2020-07-01 11:40:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.15248107910156,70.15248107910156,100.0,57.301719665527344,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
140,2020-07-01 11:45:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.14331817626953,70.14331817626953,100.0,46.78618621826172,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
141,2020-07-01 11:50:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.15018463134766,70.15018463134766,100.0,49.62424850463867,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
142,2020-07-01 11:55:00,73.03128051757812,-1.8624036312103271,-0.0004936903715133667,74.14446258544922,70.14446258544922,100.0,54.862266540527344,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
143,2020-07-01 12:00:00,73.03128051757812,-1.8624036312103271,0.047885552048683167,74.1456069946289,70.1456069946289,97.9781723022461,389.3465576171875,0.0,74.0,-0.5084378719329834,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,73.03128051757812,-1.8624036312103271,0.032581910490989685,74.14446258544922,70.14446258544922,33.25327682495117,373.1987609863281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,73.03128051757812,-1.8624036312103271,0.031224355101585388,74.15018463134766,70.15018463134766,29.882097244262695,370.99273681640625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,73.03128051757812,-1.8624036312103271,0.03116263449192047,74.14331817626953,70.14331817626953,28.733623504638672,372.09747314453125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,73.03128051757812,-1.8624036312103271,0.03116263449192047,74.14331817626953,70.14331817626953,28.60262107849121,371.3612365722656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,73.03128051757812,-1.8624036312103271,0.03005187213420868,74.15018463134766,70.15018463134766,28.475982666015625,366.1671447753906,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,73.03128051757812,-1.8624036312103271,0.03005187213420868,74.15018463134766,70.15018463134766,28.475982666015625,366.9136047363281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,73.03128051757812,-1.8624036312103271,0.030175283551216125,74.14446258544922,70.14446258544922,28.475982666015625,366.9136047363281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,73.03128051757812,-1.8624036312103271,0.030175283551216125,74.15248107910156,70.15248107910156,28.475982666015625,362.41162109375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,73.03128051757812,-1.8624036312103271,0.030175283551216125,74.1456069946289,70.1456069946289,28.475982666015625,369.5147399902344,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,73.03128051757812,-1.8624036312103271,0.030175283551216125,74.14331817626953,70.14331817626953,28.475982666015625,367.28631591796875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,73.03128051757812,-1.8624036312103271,0.030175283551216125,74.14446258544922,70.1467514038086,28.475982666015625,368.4022521972656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,73.03128051757812,-1.8624036312103271,0.030175283551216125,74.14904022216797,70.14904022216797,28.475982666015625,366.9136047363281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,73.03128051757812,-1.8624036312103271,0.030175283551216125,74.14789581298828,70.14789581298828,28.475982666015625,367.28631591796875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,73.03128051757812,-1.8624036312103271,0.030237004160881042,74.14904022216797,70.14904022216797,28.475982666015625,365.04443359375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,73.03128051757812,-1.8624036312103271,0.031347766518592834,74.14446258544922,70.14446258544922,28.475982666015625,370.99273681640625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,72.524658203125,-1.8624036312103271,0.030298709869384766,74.1467514038086,70.1467514038086,28.475982666015625,364.6695861816406,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,72.524658203125,-1.8624036312103271,0.02999018132686615,74.15018463134766,70.15018463134766,28.475982666015625,369.88470458984375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,72.524658203125,-1.8624036312103271,0.030113592743873596,74.15248107910156,70.15248107910156,28.475982666015625,367.28631591796875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,72.524658203125,-1.8624036312103271,0.030113592743873596,74.14904022216797,70.14904022216797,28.475982666015625,367.28631591796875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,72.524658203125,-1.8624036312103271,0.030237004160881042,74.15132904052734,70.15132904052734,28.475982666015625,368.4022521972656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,72.524658203125,-1.8624036312103271,0.030237004160881042,74.14789581298828,70.14789581298828,28.475982666015625,371.72955322265625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,72.524658203125,-1.8624036312103271,0.030668988823890686,74.15248107910156,70.15248107910156,28.475982666015625,372.09747314453125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,72.524658203125,-1.8624036312103271,0.030668988823890686,74.14789581298828,70.15018463134766,28.475982666015625,371.3612365722656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,72.524658203125,-1.8624036312103271,0.030668988823890686,74.14446258544922,70.14446258544922,28.475982666015625,367.28631591796875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,72.524658203125,-1.8624036312103271,0.030668988823890686,74.1467514038086,70.1467514038086,28.475982666015625,367.6587829589844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,72.524658203125,-1.8624036312103271,0.030668988823890686,74.15132904052734,70.15018463134766,28.475982666015625,366.9136047363281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,72.524658203125,-1.8624036312103271,0.030668988823890686,74.14331817626953,70.14331817626953,28.475982666015625,366.9136047363281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,72.524658203125,-1.8624036312103271,0.03054557740688324,74.1467514038086,70.1467514038086,28.475982666015625,369.5147399902344,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,72.524658203125,-1.8624036312103271,0.03060726821422577,74.1456069946289,70.1456069946289,28.475982666015625,366.5405578613281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,72.524658203125,-1.8624036312103271,0.030483856797218323,74.14446258544922,70.14446258544922,28.475982666015625,369.14422607421875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,72.524658203125,-1.8624036312103271,0.030483856797218323,74.1456069946289,70.1456069946289,28.475982666015625,369.88470458984375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,72.524658203125,-1.8624036312103271,0.030483856797218323,74.14904022216797,70.14446258544922,28.475982666015625,365.41912841796875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,72.524658203125,-1.8624036312103271,0.030483856797218323,74.14331817626953,70.14331817626953,28.475982666015625,364.6695861816406,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,72.524658203125,-1.8624036312103271,0.030483856797218323,74.14789581298828,70.14789581298828,28.475982666015625,368.4022521972656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,72.524658203125,-1.8624036312103271,0.030483856797218323,74.15248107910156,70.15248107910156,28.475982666015625,366.5405578613281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,72.524658203125,-1.8624036312103271,0.030483856797218323,74.1456069946289,70.1456069946289,28.475982666015625,368.4022521972656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,72.524658203125,-1.8624036312103271,0.030483856797218323,74.14331817626953,70.14331817626953,28.475982666015625,366.1671447753906,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,72.524658203125,-1.8624036312103271,0.030298709869384766,74.1456069946289,70.1456069946289,28.475982666015625,371.3612365722656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,72.524658203125,-1.8624036312103271,0.030298709869384766,74.14331817626953,70.14331817626953,28.475982666015625,367.28631591796875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,72.524658203125,-1.8624036312103271,0.030298709869384766,74.14331817626953,70.1456069946289,28.475982666015625,371.3612365722656,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,72.524658203125,-1.8624036312103271,0.03147117793560028,74.1456069946289,70.1456069946289,28.475982666015625,367.28631591796875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,72.524658203125,-1.8624036312103271,0.03036041557788849,74.14446258544922,70.14446258544922,28.475982666015625,363.16583251953125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,72.524658203125,-1.8624036312103271,0.03036041557788849,74.14331817626953,70.14331817626953,28.475982666015625,369.14422607421875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,72.524658203125,-1.8624036312103271,0.029311403632164,74.14789581298828,70.14789581298828,28.475982666015625,368.77349853515625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,72.524658203125,-1.8624036312103271,0.029311403632164,74.14789581298828,70.14789581298828,28.475982666015625,366.1671447753906,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,72.524658203125,-1.8624036312103271,0.029311403632164,74.15132904052734,70.15132904052734,28.475982666015625,363.9184875488281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,72.524658203125,-1.8624036312103271,0.029311403632164,74.14446258544922,70.14446258544922,28.475982666015625,365.793212890625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,72.524658203125,-1.8624036312103271,0.029311403632164,74.15018463134766,70.15018463134766,28.475982666015625,365.793212890625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,72.524658203125,-1.8624036312103271,0.029311403632164,74.14217376708984,70.14217376708984,28.475982666015625,363.9184875488281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,72.524658203125,-1.8624036312103271,0.030298709869384766,74.15018463134766,70.15018463134766,28.475982666015625,368.77349853515625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,72.524658203125,-1.8624036312103271,0.030298709869384766,74.1456069946289,70.1456069946289,28.475982666015625,363.5422668457031,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,72.524658203125,-1.8624036312103271,0.030298709869384766,74.15362548828125,70.15362548828125,28.475982666015625,362.41162109375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,72.524658203125,-1.8624036312103271,0.03060726821422577,74.14331817626953,70.14331817626953,28.475982666015625,366.1671447753906,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,72.524658203125,-1.8624036312103271,0.029558226466178894,74.14446258544922,70.14446258544922,28.475982666015625,366.9136047363281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,72.524658203125,-1.8624036312103271,0.029928460717201233,74.14102935791016,70.14102935791016,28.475982666015625,365.41912841796875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,72.524658203125,-1.8624036312103271,0.030792400240898132,74.15132904052734,70.15132904052734,28.475982666015625,366.5405578613281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,72.524658203125,-1.8624036312103271,0.02968163788318634,74.14102935791016,70.14102935791016,28.475982666015625,365.793212890625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,72.524658203125,-1.8624036312103271,0.030792400240898132,74.1456069946289,70.1456069946289,28.475982666015625,369.88470458984375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,72.524658203125,-1.8624036312103271,0.029928460717201233,74.14446258544922,70.14446258544922,28.475982666015625,366.9136047363281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,72.524658203125,-1.8624036312103271,0.030730679631233215,74.14446258544922,70.14446258544922,28.475982666015625,367.6587829589844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,72.524658203125,-1.8624036312103271,0.03060726821422577,74.14446258544922,70.14331817626953,28.475982666015625,367.28631591796875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,72.524658203125,-1.8624036312103271,0.030483856797218323,74.14446258544922,70.14446258544922,28.475982666015625,365.793212890625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,72.524658203125,-1.8624036312103271,0.029434815049171448,74.14446258544922,70.14446258544922,28.475982666015625,368.0307922363281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,72.524658203125,-1.8624036312103271,0.029434815049171448,74.15132904052734,70.15132904052734,28.475982666015625,365.04443359375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,72.524658203125,-1.8624036312103271,0.029434815049171448,74.14331817626953,70.14331817626953,28.475982666015625,365.793212890625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,72.524658203125,-1.8624036312103271,0.03054557740688324,74.14789581298828,70.14789581298828,28.475982666015625,365.793212890625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
210,2020-07-01 17:35:00,72.524658203125,-1.8624036312103271,0.029311403632164,74.14904022216797,70.14904022216797,28.475982666015625,365.793212890625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
211,2020-07-01 17:40:00,72.524658203125,-1.8624036312103271,0.030730679631233215,74.14331817626953,70.14331817626953,28.475982666015625,368.0307922363281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
212,2020-07-01 17:45:00,72.524658203125,-1.8624036312103271,0.029496535658836365,74.1467514038086,70.1467514038086,28.475982666015625,362.0338439941406,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
