S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
113,2020-07-01 09:30:00,74.02238464355469,-1.8511794805526733,0.0005568861961364746,76.14452362060547,64.14452362060547,0.0,7.564762592315674,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,74.02238464355469,-1.8511794805526733,0.0005568861961364746,76.146240234375,64.146240234375,0.0,12.19790267944336,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,74.02238464355469,-1.8511794805526733,0.0005568861961364746,76.15225982666016,64.15225982666016,0.0,10.149248123168945,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,74.02238464355469,-1.8511794805526733,0.0005568861961364746,76.1496810913086,64.1496810913086,0.0,11.719303131103516,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,74.02238464355469,-1.8511794805526733,0.0005568861961364746,76.146240234375,64.146240234375,0.0,10.149248123168945,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,74.02238464355469,-1.8511794805526733,0.0005568861961364746,76.15225982666016,64.15225982666016,0.0,10.149248123168945,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,74.02238464355469,-1.8511794805526733,0.0005568861961364746,76.146240234375,64.146240234375,0.0,9.568723678588867,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,74.02238464355469,-1.8511794805526733,0.0005568861961364746,76.1496810913086,64.1496810913086,0.0,10.149248123168945,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,74.02238464355469,-1.8511794805526733,0.0005568861961364746,76.1453857421875,64.146240234375,0.0,8.286715507507324,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,74.02238464355469,-1.8511794805526733,0.0005568861961364746,76.1505355834961,64.1505355834961,0.0,13.532319068908691,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,74.02238464355469,-1.8511794805526733,0.0005568861961364746,76.14710235595703,64.14710235595703,0.0,13.532319068908691,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,74.02238464355469,-1.8511794805526733,0.0005568861961364746,76.146240234375,64.146240234375,0.0,13.532319068908691,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,74.02238464355469,-1.8511794805526733,0.0005568861961364746,76.146240234375,64.146240234375,0.0,9.568723678588867,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,74.02238464355469,-1.8511794805526733,0.0005568861961364746,76.146240234375,64.146240234375,0.0,8.286715507507324,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,74.52265930175781,-1.8511794805526733,0.0005568861961364746,76.146240234375,64.146240234375,0.0,13.948655128479004,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,74.52265930175781,-1.8511794805526733,0.0005568861961364746,76.14881896972656,64.14881896972656,0.0,10.698189735412598,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,74.52265930175781,-1.8511794805526733,0.0005568861961364746,76.15139770507812,64.15139770507812,0.0,12.65831184387207,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,74.52265930175781,-1.8511794805526733,0.0005568861961364746,76.14452362060547,64.14452362060547,0.0,11.719303131103516,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,74.52265930175781,-1.8511794805526733,0.0005568861961364746,76.1453857421875,64.1453857421875,0.0,9.568723678588867,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,74.52265930175781,-1.8511794805526733,0.0005568861961364746,76.146240234375,64.146240234375,0.0,9.568723678588867,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,74.52265930175781,-1.8511794805526733,0.0005568861961364746,76.14796447753906,64.14796447753906,0.0,13.102659225463867,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,74.52265930175781,-1.8511794805526733,0.0005568861961364746,76.1496810913086,64.1496810913086,0.0,10.698189735412598,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,74.52265930175781,-1.8511794805526733,0.0005568861961364746,76.146240234375,64.146240234375,0.0,10.698189735412598,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,74.52265930175781,-1.8511794805526733,0.0005568861961364746,76.14796447753906,64.14796447753906,0.0,12.65831184387207,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,74.52265930175781,-1.8511794805526733,0.0005568861961364746,76.14366912841797,64.14366912841797,0.0,10.698189735412598,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,74.52265930175781,-1.8511794805526733,0.0005568861961364746,76.1453857421875,64.1453857421875,0.0,8.286715507507324,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,74.52265930175781,-1.8511794805526733,0.0005568861961364746,76.1505355834961,64.1505355834961,0.0,8.95077896118164,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,74.52265930175781,-1.8511794805526733,0.0005568861961364746,76.15225982666016,64.15225982666016,0.0,10.698189735412598,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,74.52265930175781,-1.8511794805526733,0.0005568861961364746,76.14796447753906,64.14796447753906,0.0,6.766210556030273,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,74.52265930175781,-1.8511794805526733,0.0005568861961364746,76.14366912841797,64.14366912841797,0.0,12.65831184387207,0.0,72.0,-0.36909034848213196,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,74.52265930175781,-1.8511794805526733,0.30603519082069397,76.146240234375,68.15483856201172,34.44736862182617,12.65831184387207,0.0,72.0,1.2298049926757812,407.1763000488281,470.0,111.0,111.0,82.5003662109375,0.0,3.0,3.0
144,2020-07-01 12:05:00,74.52265930175781,-1.8511794805526733,0.6706661581993103,72.1496810913086,68.1496810913086,100.0,303.98602294921875,0.0,72.0,2.641094923019409,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,74.52265930175781,-1.8511794805526733,0.7838979959487915,72.146240234375,68.146240234375,100.0,379.0986328125,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,74.52265930175781,-1.8511794805526733,0.7913229465484619,72.14452362060547,68.14452362060547,100.0,386.45404052734375,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,74.52265930175781,-1.8511794805526733,0.8043167591094971,72.15139770507812,68.15139770507812,100.0,388.0205383300781,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,74.52265930175781,-1.8511794805526733,0.8510326743125916,72.14366912841797,68.14366912841797,100.0,389.24267578125,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,74.01432800292969,-1.8511794805526733,0.7988717555999756,72.1453857421875,68.1453857421875,100.0,389.91839599609375,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,74.01432800292969,-1.8511794805526733,0.7840836644172668,72.1453857421875,68.1453857421875,100.0,378.7663879394531,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,74.01432800292969,-1.8511794805526733,0.82820063829422,72.146240234375,68.146240234375,100.0,386.9128723144531,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,74.01432800292969,-1.8511794805526733,0.7981911301612854,72.14710235595703,68.14710235595703,100.0,385.4012756347656,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,74.01432800292969,-1.8511794805526733,0.7796905040740967,72.1453857421875,68.1453857421875,100.0,386.0688781738281,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,74.01432800292969,-1.8511794805526733,0.8189812302589417,72.146240234375,68.146240234375,100.0,379.3099060058594,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,74.01432800292969,-1.8511794805526733,0.774678647518158,72.1505355834961,68.1505355834961,100.0,381.10101318359375,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,74.01432800292969,-1.8511794805526733,0.7888479828834534,72.14452362060547,68.14452362060547,100.0,376.6452941894531,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,74.01432800292969,-1.8511794805526733,0.7715229392051697,72.14796447753906,68.14796447753906,100.0,378.87213134765625,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,73.50324249267578,-1.8511794805526733,0.7723273038864136,72.1496810913086,68.1496810913086,100.0,377.8285217285156,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,73.50324249267578,-1.8511794805526733,0.8173725008964539,72.14796447753906,68.14796447753906,100.0,378.10101318359375,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,73.50324249267578,-1.8511794805526733,0.7980674505233765,72.1496810913086,68.1496810913086,100.0,381.2811279296875,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,73.50324249267578,-1.8511794805526733,0.7666966915130615,72.15225982666016,68.15225982666016,100.0,376.6452941894531,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,73.50324249267578,-1.8511794805526733,0.8015942573547363,72.1496810913086,68.1496810913086,100.0,385.2825012207031,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,73.50324249267578,-1.8511794805526733,0.7778341770172119,72.1496810913086,68.1496810913086,100.0,380.018310546875,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,73.50324249267578,-1.8511794805526733,0.7717704176902771,72.146240234375,68.146240234375,100.0,374.9092102050781,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,73.50324249267578,-1.8511794805526733,0.7824748754501343,72.146240234375,68.146240234375,100.0,375.9609375,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,73.50324249267578,-1.8511794805526733,0.789342999458313,72.14366912841797,68.14366912841797,100.0,380.0484313964844,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,73.50324249267578,-1.8511794805526733,0.7743072509765625,72.1453857421875,68.1453857421875,100.0,378.5699157714844,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,73.50324249267578,-1.8511794805526733,0.7765347957611084,72.146240234375,68.146240234375,100.0,388.0057678222656,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,73.50324249267578,-1.8511794805526733,0.7731316685676575,72.1453857421875,68.1453857421875,100.0,378.5548095703125,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,73.50324249267578,-1.8511794805526733,0.778576672077179,72.15139770507812,68.15139770507812,100.0,380.16888427734375,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,73.50324249267578,-1.8511794805526733,0.77845299243927,72.1453857421875,68.1453857421875,100.0,378.61529541015625,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,73.50324249267578,-1.8511794805526733,0.7993049621582031,72.1496810913086,68.1496810913086,100.0,377.6012268066406,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,73.00078582763672,-1.8511794805526733,0.7760397791862488,72.14710235595703,68.14710235595703,100.0,379.3099060058594,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,73.00078582763672,-1.8511794805526733,0.7916324138641357,72.15139770507812,68.15139770507812,100.0,379.8827819824219,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,73.00078582763672,-1.8511794805526733,0.7783291935920715,72.14796447753906,68.14796447753906,100.0,379.340087890625,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,73.00078582763672,-1.8511794805526733,0.7742455005645752,72.14796447753906,68.14796447753906,100.0,377.4042053222656,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,73.00078582763672,-1.8511794805526733,0.7786386013031006,72.14796447753906,68.14796447753906,100.0,381.0559387207031,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,73.00078582763672,-1.8511794805526733,0.794540524482727,72.146240234375,68.146240234375,100.0,389.0220947265625,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,73.00078582763672,-1.8511794805526733,0.7736884951591492,72.14452362060547,68.14452362060547,100.0,379.2193603515625,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,73.00078582763672,-1.8511794805526733,0.7846404910087585,72.1453857421875,68.1453857421875,100.0,377.93450927734375,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,73.00078582763672,-1.8511794805526733,0.8072249293327332,72.1453857421875,68.1453857421875,100.0,380.72540283203125,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,73.00078582763672,-1.8511794805526733,0.8156399130821228,72.146240234375,68.146240234375,100.0,381.41619873046875,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,73.00078582763672,-1.8511794805526733,0.7690479755401611,72.146240234375,68.146240234375,100.0,379.70196533203125,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,73.00078582763672,-1.8511794805526733,0.7765347957611084,72.146240234375,68.146240234375,100.0,379.3702087402344,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,73.00078582763672,-1.8511794805526733,0.7866824269294739,72.14796447753906,68.14796447753906,100.0,382.1206970214844,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,73.00078582763672,-1.8511794805526733,0.8252306580543518,72.146240234375,68.146240234375,100.0,378.96270751953125,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,73.00078582763672,-1.8511794805526733,0.7942311763763428,72.1453857421875,68.1453857421875,100.0,381.7461242675781,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,73.00078582763672,-1.8511794805526733,0.7845166921615601,72.15225982666016,68.15225982666016,100.0,391.0175476074219,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,73.00078582763672,-1.8511794805526733,0.7916942834854126,72.1496810913086,68.1496810913086,100.0,378.3733825683594,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,73.00078582763672,-1.8511794805526733,0.8081530332565308,72.14796447753906,68.14796447753906,100.0,378.8419494628906,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,73.00078582763672,-1.8511794805526733,0.7972011566162109,72.1496810913086,68.1496810913086,100.0,380.72540283203125,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,73.00078582763672,-1.8511794805526733,0.7736266851425171,72.1496810913086,68.1496810913086,100.0,388.4627380371094,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,73.00078582763672,-1.8511794805526733,0.7924367785453796,72.14881896972656,68.14881896972656,100.0,378.1766662597656,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,73.00078582763672,-1.8511794805526733,0.8260969519615173,72.146240234375,68.146240234375,100.0,378.8872375488281,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,73.00078582763672,-1.8511794805526733,0.7851355075836182,72.1496810913086,68.1496810913086,100.0,382.1056823730469,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,73.00078582763672,-1.8511794805526733,0.7798141837120056,72.1496810913086,68.1496810913086,100.0,378.2372131347656,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,73.00078582763672,-1.8511794805526733,0.7825367450714111,72.14452362060547,68.14452362060547,100.0,389.8302917480469,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,73.00078582763672,-1.8511794805526733,0.7720797657966614,72.146240234375,68.146240234375,100.0,377.5860900878906,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,73.00078582763672,-1.8511794805526733,0.7704710364341736,72.1496810913086,68.1496810913086,100.0,379.1288146972656,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,73.00078582763672,-1.8511794805526733,0.7744929790496826,72.14710235595703,68.14710235595703,100.0,378.13128662109375,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,73.00078582763672,-1.8511794805526733,0.77659672498703,72.146240234375,68.146240234375,100.0,377.4951477050781,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,73.00078582763672,-1.8511794805526733,0.7746166586875916,72.14710235595703,68.15139770507812,100.0,378.0859069824219,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,73.00078582763672,-1.8511794805526733,0.7829079627990723,72.14881896972656,68.14881896972656,100.0,380.56005859375,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,73.00078582763672,-1.8511794805526733,0.7910754680633545,72.1496810913086,68.1496810913086,100.0,387.4301452636719,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,73.00078582763672,-1.8511794805526733,0.7905187010765076,72.146240234375,68.146240234375,100.0,380.84564208984375,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,73.00078582763672,-1.8511794805526733,0.771399199962616,72.14710235595703,68.14710235595703,100.0,377.4496765136719,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,73.00078582763672,-1.8511794805526733,0.8098856806755066,72.146240234375,68.146240234375,100.0,386.2022705078125,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,72.49945831298828,-1.8511794805526733,0.7754828929901123,72.1496810913086,68.1496810913086,100.0,382.03082275390625,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,72.49945831298828,-1.8511794805526733,0.7715229392051697,72.14452362060547,68.14452362060547,100.0,378.7966003417969,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
210,2020-07-01 17:35:00,72.49945831298828,-1.8511794805526733,0.8139694333076477,72.146240234375,68.146240234375,100.0,382.7491760253906,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
211,2020-07-01 17:40:00,72.49945831298828,-1.8511794805526733,0.7786386013031006,72.14881896972656,68.14881896972656,100.0,379.340087890625,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
212,2020-07-01 17:45:00,73.0035171508789,-1.8511794805526733,0.769976019859314,72.14881896972656,68.14881896972656,100.0,376.5541076660156,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
213,2020-07-01 17:50:00,73.0035171508789,-1.8511794805526733,0.7696666717529297,72.14710235595703,68.14710235595703,100.0,377.8436584472656,0.0,72.0,1.6264474391937256,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
