S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
113,2020-07-01 09:30:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.2064208984375,68.2064208984375,0.0,23.060834884643555,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.2064208984375,68.19781494140625,0.0,36.461727142333984,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.2064208984375,68.2064208984375,0.0,23.060834884643555,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.20272827148438,68.20272827148438,0.0,16.306964874267578,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.20272827148438,68.20272827148438,0.0,39.94173812866211,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.20764923095703,68.20764923095703,0.0,19.969865798950195,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.2101058959961,68.2101058959961,0.0,25.782020568847656,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.20027160644531,68.20027160644531,0.0,19.969865798950195,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.2064208984375,68.2064208984375,0.0,23.060834884643555,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.20149993896484,68.20149993896484,0.0,25.782020568847656,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.20027160644531,68.20027160644531,0.0,32.61196517944336,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.20149993896484,68.20149993896484,0.0,0.0,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.20396423339844,68.20396423339844,0.0,0.0,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.20887756347656,68.20887756347656,0.0,25.782020568847656,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.19904327392578,68.19904327392578,0.0,30.505701065063477,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.20027160644531,68.20027160644531,0.0,0.0,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.20764923095703,68.20764923095703,0.0,0.0,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.2064208984375,68.20027160644531,0.0,23.060834884643555,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.19904327392578,68.19904327392578,0.0,0.0,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.2064208984375,68.2064208984375,0.0,16.306964874267578,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.20027160644531,68.20027160644531,0.0,32.61196517944336,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.20027160644531,68.20027160644531,0.0,28.24279022216797,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.20272827148438,68.20272827148438,0.0,36.461727142333984,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.19904327392578,68.19904327392578,0.0,16.306964874267578,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.20272827148438,68.19904327392578,0.0,28.24279022216797,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.19904327392578,68.19904327392578,0.0,34.589752197265625,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.20272827148438,68.20272827148438,0.0,0.0,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.19781494140625,68.19781494140625,0.0,36.461727142333984,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.20149993896484,68.2064208984375,0.0,16.306964874267578,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,72.148681640625,0.20150232315063477,0.00024743378162384033,80.19781494140625,68.19781494140625,0.0,16.306964874267578,0.0,74.0,-0.13101826608181,0.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
143,2020-07-01 12:00:00,72.148681640625,0.20150232315063477,0.013608023524284363,76.2064208984375,72.2064208984375,38.86403274536133,134.46234130859375,0.0,74.0,0.23144683241844177,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,72.148681640625,0.20150232315063477,0.01212349534034729,76.20519256591797,72.20519256591797,21.899124145507812,162.24217224121094,0.0,74.0,0.23144683241844177,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,72.148681640625,0.20150232315063477,0.012185364961624146,76.20149993896484,72.20149993896484,21.11403465270996,161.83216857910156,0.0,74.0,0.23144683241844177,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,72.148681640625,0.20150232315063477,0.012185364961624146,76.20027160644531,72.20027160644531,21.11403465270996,162.6515655517578,0.0,74.0,0.23144683241844177,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,72.148681640625,0.20150232315063477,0.012185364961624146,76.20887756347656,72.20887756347656,21.11403465270996,160.18075561523438,0.0,74.0,0.23144683241844177,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,72.148681640625,0.20150232315063477,0.011999785900115967,76.2064208984375,72.20027160644531,20.986841201782227,163.0595245361328,0.0,74.0,0.23144683241844177,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,72.148681640625,0.20150232315063477,0.011071979999542236,76.20027160644531,72.20027160644531,20.728069305419922,158.0921630859375,0.0,74.0,0.23144683241844177,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,72.148681640625,0.20150232315063477,0.011071979999542236,76.19781494140625,72.20887756347656,20.728069305419922,152.09197998046875,0.0,74.0,0.23144683241844177,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,72.148681640625,0.20150232315063477,0.01119568943977356,76.20027160644531,72.20027160644531,20.728069305419922,157.2489013671875,0.0,74.0,0.23144683241844177,150.0,1160.0,150.0,348.0,0.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,72.148681640625,0.20150232315063477,0.055792853236198425,76.20027160644531,72.20027160644531,31.06578826904297,348.20013427734375,7.350956916809082,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,7.350956916809082,3.0,3.0
153,2020-07-01 12:50:00,71.64867401123047,0.20150232315063477,0.05474132299423218,76.20519256591797,72.20519256591797,31.06578826904297,352.5635070800781,16.12181282043457,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.12181282043457,3.0,3.0
154,2020-07-01 12:55:00,71.64867401123047,0.20150232315063477,0.05585469305515289,76.2064208984375,72.2064208984375,31.06578826904297,352.94036865234375,23.28313446044922,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,23.024185180664062,3.0,3.0
155,2020-07-01 13:00:00,71.64867401123047,0.20150232315063477,0.055050596594810486,76.20027160644531,72.20027160644531,31.06578826904297,349.5339050292969,21.41550064086914,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,21.41550064086914,3.0,3.0
156,2020-07-01 13:05:00,71.64867401123047,0.20150232315063477,0.05449390411376953,76.20272827148438,72.20272827148438,31.06578826904297,342.4252624511719,19.698394775390625,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,19.698394775390625,3.0,3.0
157,2020-07-01 13:10:00,71.64867401123047,0.20150232315063477,0.05393719673156738,76.2064208984375,72.2064208984375,31.06578826904297,344.939697265625,16.79762840270996,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.79762840270996,3.0,3.0
158,2020-07-01 13:15:00,71.64867401123047,0.20150232315063477,0.057834044098854065,76.2101058959961,72.2101058959961,31.06578826904297,339.6968078613281,16.035703659057617,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.035703659057617,3.0,3.0
159,2020-07-01 13:20:00,71.64867401123047,0.20150232315063477,0.0556691437959671,76.20027160644531,72.20764923095703,31.06578826904297,339.6968078613281,15.040678024291992,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,14.653238296508789,3.0,3.0
160,2020-07-01 13:25:00,72.14905548095703,0.20150232315063477,0.053999051451683044,76.20272827148438,72.20272827148438,31.06578826904297,338.1277160644531,14.298134803771973,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,14.509761810302734,3.0,3.0
161,2020-07-01 13:30:00,72.14905548095703,0.20150232315063477,0.054988741874694824,76.20027160644531,72.20027160644531,31.06578826904297,350.1039733886719,15.511313438415527,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,15.011735916137695,3.0,3.0
162,2020-07-01 13:35:00,72.14905548095703,0.20150232315063477,0.05467943847179413,76.20396423339844,72.20396423339844,31.06578826904297,343.78143310546875,15.511313438415527,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,15.521093368530273,3.0,3.0
163,2020-07-01 13:40:00,72.14905548095703,0.20150232315063477,0.0548650324344635,76.2101058959961,72.20027160644531,31.06578826904297,340.0879211425781,16.693159103393555,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.693159103393555,3.0,3.0
164,2020-07-01 13:45:00,72.14905548095703,0.20150232315063477,0.054122790694236755,76.20272827148438,72.20272827148438,31.06578826904297,348.7723693847656,16.693159103393555,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.722087860107422,3.0,3.0
165,2020-07-01 13:50:00,72.14905548095703,0.20150232315063477,0.053442373871803284,76.20027160644531,72.20027160644531,31.06578826904297,340.8687744140625,16.693159103393555,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.270933151245117,3.0,3.0
166,2020-07-01 13:55:00,72.14905548095703,0.20150232315063477,0.057277336716651917,76.19904327392578,72.19904327392578,31.06578826904297,347.2442932128906,14.313314437866211,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,14.756942749023438,3.0,3.0
167,2020-07-01 14:00:00,72.14905548095703,0.20150232315063477,0.05282384157180786,76.20519256591797,72.20519256591797,31.06578826904297,339.1092529296875,13.590789794921875,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,13.6566801071167,3.0,3.0
168,2020-07-01 14:05:00,72.14905548095703,0.20150232315063477,0.05393719673156738,76.20887756347656,72.20887756347656,31.06578826904297,339.5010070800781,14.604815483093262,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,14.604815483093262,3.0,3.0
169,2020-07-01 14:10:00,72.14905548095703,0.20150232315063477,0.054988741874694824,76.20396423339844,72.20396423339844,31.06578826904297,338.52069091796875,16.951555252075195,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.951555252075195,3.0,3.0
170,2020-07-01 14:15:00,72.14905548095703,0.20150232315063477,0.054617613554000854,76.20272827148438,72.20272827148438,31.06578826904297,339.30523681640625,16.951555252075195,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.632251739501953,3.0,3.0
171,2020-07-01 14:20:00,72.14905548095703,0.20150232315063477,0.055174291133880615,76.20027160644531,72.20027160644531,31.06578826904297,338.1277160644531,16.249805450439453,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.249805450439453,3.0,3.0
172,2020-07-01 14:25:00,72.14905548095703,0.20150232315063477,0.05715365707874298,76.20027160644531,72.20027160644531,31.06578826904297,338.71697998046875,15.084542274475098,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,15.431032180786133,3.0,3.0
173,2020-07-01 14:30:00,72.14905548095703,0.20150232315063477,0.0535660982131958,76.20764923095703,72.20764923095703,31.06578826904297,343.2008972167969,13.427837371826172,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,13.427837371826172,3.0,3.0
174,2020-07-01 14:35:00,72.14905548095703,0.20150232315063477,0.054432034492492676,76.20764923095703,72.20764923095703,31.06578826904297,342.23114013671875,16.176105499267578,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.176105499267578,3.0,3.0
175,2020-07-01 14:40:00,72.14905548095703,0.20150232315063477,0.05474132299423218,76.19904327392578,72.19904327392578,31.06578826904297,337.34051513671875,20.116525650024414,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,20.116525650024414,3.0,3.0
176,2020-07-01 14:45:00,72.14905548095703,0.20150232315063477,0.05492688715457916,76.19658660888672,72.19658660888672,31.06578826904297,340.4785461425781,19.554916381835938,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,19.225088119506836,3.0,3.0
177,2020-07-01 14:50:00,72.14905548095703,0.20150232315063477,0.052390843629837036,76.19904327392578,72.19904327392578,31.06578826904297,338.91314697265625,18.0606746673584,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,18.0606746673584,3.0,3.0
178,2020-07-01 14:55:00,72.14905548095703,0.20150232315063477,0.05573098361492157,76.20887756347656,72.20887756347656,31.06578826904297,344.3609619140625,16.580114364624023,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.923564910888672,3.0,3.0
179,2020-07-01 15:00:00,72.14905548095703,0.20150232315063477,0.053071245551109314,76.20887756347656,72.20272827148438,31.06578826904297,335.16595458984375,15.420613288879395,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,15.205026626586914,3.0,3.0
180,2020-07-01 15:05:00,72.14905548095703,0.20150232315063477,0.056102097034454346,76.20027160644531,72.20027160644531,31.06578826904297,338.1277160644531,14.665738105773926,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,14.188302040100098,3.0,3.0
181,2020-07-01 15:10:00,72.14905548095703,0.20150232315063477,0.054555743932724,76.20149993896484,72.20149993896484,31.06578826904297,336.9461975097656,15.893138885498047,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,15.893138885498047,3.0,3.0
182,2020-07-01 15:15:00,72.14905548095703,0.20150232315063477,0.05270013213157654,76.19904327392578,72.19904327392578,31.06578826904297,339.30523681640625,16.95522689819336,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.790529251098633,3.0,3.0
183,2020-07-01 15:20:00,72.14905548095703,0.20150232315063477,0.055792853236198425,76.20272827148438,72.2064208984375,31.06578826904297,343.78143310546875,16.95522689819336,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,17.158279418945312,3.0,3.0
184,2020-07-01 15:25:00,72.14905548095703,0.20150232315063477,0.054617613554000854,76.20887756347656,72.20887756347656,31.06578826904297,342.03680419921875,16.95522689819336,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,17.45191764831543,3.0,3.0
185,2020-07-01 15:30:00,72.14905548095703,0.20150232315063477,0.052947551012039185,76.20149993896484,72.20149993896484,31.06578826904297,334.1728820800781,16.44927215576172,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.33509063720703,3.0,3.0
186,2020-07-01 15:35:00,72.14905548095703,0.20150232315063477,0.05492688715457916,76.20519256591797,72.20519256591797,31.06578826904297,336.1560974121094,15.673333168029785,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,15.275749206542969,3.0,3.0
187,2020-07-01 15:40:00,72.14905548095703,0.20150232315063477,0.0532568097114563,76.19904327392578,72.19904327392578,31.06578826904297,341.258544921875,15.150945663452148,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,14.91849422454834,3.0,3.0
188,2020-07-01 15:45:00,72.14905548095703,0.20150232315063477,0.053071245551109314,76.19658660888672,72.19658660888672,31.06578826904297,345.5172119140625,14.494634628295898,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,14.465219497680664,3.0,3.0
189,2020-07-01 15:50:00,72.14905548095703,0.20150232315063477,0.05263824760913849,76.20027160644531,72.20027160644531,31.06578826904297,335.3642272949219,14.494634628295898,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,14.967677116394043,3.0,3.0
190,2020-07-01 15:55:00,72.14905548095703,0.20150232315063477,0.05263824760913849,76.20027160644531,72.20027160644531,31.06578826904297,336.5513916015625,14.494634628295898,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,14.330249786376953,3.0,3.0
191,2020-07-01 16:00:00,72.14905548095703,0.20150232315063477,0.05560727417469025,76.20887756347656,72.20887756347656,31.06578826904297,345.70953369140625,14.494634628295898,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,14.852973937988281,3.0,3.0
192,2020-07-01 16:05:00,72.14905548095703,0.20150232315063477,0.05480317771434784,76.20272827148438,72.20272827148438,31.06578826904297,341.6479187011719,15.279983520507812,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,15.294018745422363,3.0,3.0
193,2020-07-01 16:10:00,72.14905548095703,0.20150232315063477,0.05362793803215027,76.20027160644531,72.20027160644531,31.06578826904297,335.16595458984375,16.50327491760254,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.50327491760254,3.0,3.0
194,2020-07-01 16:15:00,72.14905548095703,0.20150232315063477,0.05437019467353821,76.2064208984375,72.2064208984375,31.06578826904297,335.95831298828125,16.50327491760254,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.98036766052246,3.0,3.0
195,2020-07-01 16:20:00,72.14905548095703,0.20150232315063477,0.05257640779018402,76.20149993896484,72.20149993896484,31.06578826904297,334.3716735839844,17.10740089416504,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,17.008665084838867,3.0,3.0
196,2020-07-01 16:25:00,72.14905548095703,0.20150232315063477,0.05201970040798187,76.19904327392578,72.19904327392578,31.06578826904297,341.0638122558594,16.243886947631836,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.243886947631836,3.0,3.0
197,2020-07-01 16:30:00,72.14905548095703,0.20150232315063477,0.054432034492492676,76.19904327392578,72.19904327392578,31.06578826904297,339.89239501953125,15.731966972351074,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,15.731966972351074,3.0,3.0
198,2020-07-01 16:35:00,72.14905548095703,0.20150232315063477,0.05257640779018402,76.2064208984375,72.2064208984375,31.06578826904297,340.4785461425781,16.386669158935547,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.104713439941406,3.0,3.0
199,2020-07-01 16:40:00,72.14905548095703,0.20150232315063477,0.05183415114879608,76.2064208984375,72.2064208984375,31.06578826904297,335.3642272949219,15.85840129852295,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.05413818359375,3.0,3.0
200,2020-07-01 16:45:00,72.14905548095703,0.20150232315063477,0.054555743932724,76.20519256591797,72.20519256591797,31.06578826904297,341.4533996582031,15.240493774414062,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,15.351410865783691,3.0,3.0
201,2020-07-01 16:50:00,72.14905548095703,0.20150232315063477,0.05171045660972595,76.19904327392578,72.19904327392578,31.06578826904297,341.6479187011719,15.240493774414062,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,15.008614540100098,3.0,3.0
202,2020-07-01 16:55:00,72.14905548095703,0.20150232315063477,0.052885666489601135,76.20764923095703,72.20764923095703,31.06578826904297,336.3537292480469,15.388775825500488,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,15.085843086242676,3.0,3.0
203,2020-07-01 17:00:00,72.14905548095703,0.20150232315063477,0.05263824760913849,76.20272827148438,72.20519256591797,31.06578826904297,336.5513916015625,15.388775825500488,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,15.737876892089844,3.0,3.0
204,2020-07-01 17:05:00,72.14905548095703,0.20150232315063477,0.0556691437959671,76.19904327392578,72.19904327392578,31.06578826904297,335.7603759765625,16.1580753326416,74.0,0.0,348.0,1160.0,150.0,348.0,0.0,16.1580753326416,3.0,3.0
