S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
111,2020-07-01 09:20:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.20934295654297,64.20934295654297,0.0,15.507224082946777,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
112,2020-07-01 09:25:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21849822998047,64.21849822998047,0.0,16.987516403198242,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21277618408203,64.21277618408203,0.0,9.807747840881348,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.20934295654297,64.20934295654297,0.0,18.34845733642578,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21163177490234,64.21163177490234,0.0,18.34845733642578,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21163177490234,64.21163177490234,0.0,16.987516403198242,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21163177490234,64.21163177490234,0.0,15.507224082946777,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21277618408203,64.21277618408203,0.0,6.935543537139893,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21277618408203,64.21277618408203,0.0,15.507224082946777,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21163177490234,64.21163177490234,-0.27826085686683655,6.935543537139893,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21735382080078,64.21735382080078,0.0,20.804956436157227,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.2162094116211,64.2162094116211,0.0,9.807747840881348,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21048736572266,64.21048736572266,0.0,6.935543537139893,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21277618408203,64.21277618408203,0.0,19.615495681762695,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.20934295654297,64.20934295654297,0.0,6.935543537139893,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.2162094116211,64.2162094116211,0.0,19.615495681762695,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21277618408203,64.21277618408203,0.0,18.34845733642578,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.20934295654297,64.20934295654297,0.0,13.870248794555664,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.22078704833984,64.22078704833984,0.0,20.804956436157227,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.22078704833984,64.22078704833984,0.0,18.34845733642578,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.2162094116211,64.2162094116211,0.0,12.01223087310791,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21277618408203,64.21277618408203,0.0,9.807747840881348,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21163177490234,64.21163177490234,0.0,0.0,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21849822998047,64.21849822998047,0.0,19.615495681762695,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.22193908691406,64.22193908691406,0.0,19.615495681762695,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21277618408203,64.21277618408203,0.0,12.01223087310791,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.2162094116211,64.2162094116211,0.0,6.935543537139893,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.2150650024414,64.2150650024414,0.0,0.0,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21163177490234,64.21735382080078,0.0,18.34845733642578,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21735382080078,64.21735382080078,0.0,20.804956436157227,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21849822998047,64.21849822998047,0.0,16.987516403198242,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,71.57072448730469,-1.7917982339859009,6.16908073425293e-05,76.21277618408203,64.22193908691406,0.0,21.929996490478516,0.0,72.0,-0.2371293306350708,0.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
143,2020-07-01 12:00:00,71.57072448730469,-1.7917982339859009,0.09276531636714935,72.21849822998047,68.21849822998047,87.76522064208984,177.3487091064453,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,71.57072448730469,-1.7917982339859009,0.08443863689899445,72.21277618408203,68.21277618408203,34.05217361450195,256.1217041015625,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,71.57072448730469,-1.7917982339859009,0.08450032770633698,72.21964263916016,68.21964263916016,32.1260871887207,261.4184265136719,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,71.57072448730469,-1.7917982339859009,0.08135469257831573,72.2162094116211,68.2162094116211,31.73043441772461,249.36668395996094,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,71.57072448730469,-1.7917982339859009,0.082033172249794,72.20934295654297,68.20934295654297,31.604347229003906,250.7130889892578,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,71.57072448730469,-1.7917982339859009,0.08665905892848969,72.21277618408203,68.21277618408203,31.095651626586914,259.0158386230469,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,71.04707336425781,-1.7917982339859009,0.07642035186290741,72.21392059326172,68.21392059326172,31.095651626586914,246.1638946533203,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,70.54302978515625,-1.7917982339859009,0.07722218334674835,72.2162094116211,68.2162094116211,31.095651626586914,246.84677124023438,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,70.01864624023438,-1.7917982339859009,0.08234153687953949,72.2150650024414,68.2150650024414,31.095651626586914,250.040771484375,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,70.01864624023438,-1.7917982339859009,0.07907254993915558,72.21048736572266,68.21392059326172,31.095651626586914,247.91604614257812,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,70.01864624023438,-1.7917982339859009,0.07845573127269745,72.21163177490234,68.21163177490234,31.095651626586914,255.36947631835938,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,69.51325225830078,-1.7917982339859009,0.07968933880329132,72.2162094116211,68.2162094116211,31.095651626586914,245.67503356933594,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,69.51325225830078,-1.7917982339859009,0.07679043710231781,72.21277618408203,68.21277618408203,31.095651626586914,253.953125,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,69.51325225830078,-1.7917982339859009,0.07722218334674835,72.21277618408203,68.21392059326172,31.095651626586914,246.84677124023438,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,69.51325225830078,-1.7917982339859009,0.07753057777881622,72.21277618408203,68.21277618408203,31.095651626586914,244.10394287109375,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,69.51325225830078,-1.7917982339859009,0.08042950928211212,72.21964263916016,68.21964263916016,31.095651626586914,244.39930725097656,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,69.51325225830078,-1.7917982339859009,0.07876415550708771,72.21163177490234,68.21163177490234,31.095651626586914,246.74932861328125,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,69.51325225830078,-1.7917982339859009,0.07672874629497528,72.21735382080078,68.21277618408203,31.095651626586914,246.6519012451172,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,69.51325225830078,-1.7917982339859009,0.07777728140354156,72.21048736572266,68.21048736572266,31.095651626586914,251.47918701171875,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,69.51325225830078,-1.7917982339859009,0.07790063321590424,72.21392059326172,68.21048736572266,31.095651626586914,244.8907470703125,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,69.51325225830078,-1.7917982339859009,0.0778389722108841,72.21392059326172,68.21392059326172,31.095651626586914,247.91604614257812,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,69.51325225830078,-1.7917982339859009,0.07894919812679291,72.21392059326172,68.21392059326172,31.095651626586914,244.9888916015625,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,69.51325225830078,-1.7917982339859009,0.07580356299877167,72.21277618408203,68.21277618408203,31.095651626586914,243.51222229003906,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,69.51325225830078,-1.7917982339859009,0.08036781847476959,72.21735382080078,68.21735382080078,31.095651626586914,245.3812255859375,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,69.51325225830078,-1.7917982339859009,0.07654373347759247,72.21392059326172,68.21392059326172,31.095651626586914,244.30091857910156,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,69.51325225830078,-1.7917982339859009,0.07648201286792755,72.21048736572266,68.21048736572266,31.095651626586914,247.52774047851562,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,69.51325225830078,-1.7917982339859009,0.07894919812679291,72.21392059326172,68.22078704833984,31.095651626586914,245.968505859375,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,69.51325225830078,-1.7917982339859009,0.08172474801540375,72.21277618408203,68.21277618408203,31.095651626586914,245.3812255859375,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,69.51325225830078,-1.7917982339859009,0.0780240148305893,72.2162094116211,68.21735382080078,31.095651626586914,246.74932861328125,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,69.51325225830078,-1.7917982339859009,0.08086122572422028,72.21277618408203,68.21277618408203,31.095651626586914,244.79257202148438,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,69.51325225830078,-1.7917982339859009,0.07765395939350128,72.2162094116211,68.2162094116211,31.095651626586914,245.87071228027344,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,69.51325225830078,-1.7917982339859009,0.07685212790966034,72.21849822998047,68.21849822998047,31.095651626586914,250.2330322265625,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,69.51325225830078,-1.7917982339859009,0.07907254993915558,72.21392059326172,68.21392059326172,31.095651626586914,243.51222229003906,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,69.0119400024414,-1.7917982339859009,0.0783941000699997,72.21849822998047,68.21849822998047,31.095651626586914,244.39930725097656,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,69.0119400024414,-1.7917982339859009,0.07611195743083954,72.2162094116211,68.21735382080078,31.095651626586914,249.0772247314453,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,69.0119400024414,-1.7917982339859009,0.08079956471920013,72.21277618408203,68.21277618408203,31.095651626586914,251.9568634033203,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,69.0119400024414,-1.7917982339859009,0.07635866105556488,72.21392059326172,68.21964263916016,31.095651626586914,244.00540161132812,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,69.0119400024414,-1.7917982339859009,0.08135469257831573,72.2162094116211,68.2162094116211,31.095651626586914,244.30091857910156,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,69.0119400024414,-1.7917982339859009,0.07771559059619904,72.21163177490234,68.21163177490234,31.095651626586914,247.81900024414062,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,69.0119400024414,-1.7917982339859009,0.07703714072704315,72.21392059326172,68.21392059326172,31.095651626586914,249.65582275390625,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,69.0119400024414,-1.7917982339859009,0.08079956471920013,72.21849822998047,68.21849822998047,31.095651626586914,248.40052795410156,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,69.0119400024414,-1.7917982339859009,0.08042950928211212,72.21964263916016,68.21964263916016,31.095651626586914,246.74932861328125,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,69.0119400024414,-1.7917982339859009,0.07765395939350128,72.21392059326172,68.21392059326172,31.095651626586914,244.00540161132812,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,69.0119400024414,-1.7917982339859009,0.07913424074649811,72.21277618408203,68.21277618408203,31.095651626586914,244.30091857910156,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,69.0119400024414,-1.7917982339859009,0.07790063321590424,72.2162094116211,68.2162094116211,31.095651626586914,245.87071228027344,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,69.0119400024414,-1.7917982339859009,0.07685212790966034,72.21849822998047,68.21849822998047,31.095651626586914,253.0044708251953,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,69.0119400024414,-1.7917982339859009,0.07666705548763275,72.21735382080078,68.21735382080078,31.095651626586914,244.00540161132812,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,69.5176773071289,-1.7917982339859009,0.0774688869714737,72.21392059326172,68.21392059326172,31.095651626586914,245.4791717529297,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,69.5176773071289,-1.7917982339859009,0.08123134076595306,72.21163177490234,68.21163177490234,31.095651626586914,246.55435180664062,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,69.5176773071289,-1.7917982339859009,0.07888750731945038,72.21163177490234,68.21277618408203,31.095651626586914,251.86138916015625,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,69.5176773071289,-1.7917982339859009,0.07771559059619904,72.22078704833984,68.22078704833984,31.095651626586914,244.59600830078125,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,69.5176773071289,-1.7917982339859009,0.07981272041797638,72.21277618408203,68.21277618408203,31.095651626586914,244.39930725097656,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,69.5176773071289,-1.7917982339859009,0.07629700005054474,72.2150650024414,68.2150650024414,31.095651626586914,244.79257202148438,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,70.02281951904297,-1.7917982339859009,0.07722218334674835,72.21392059326172,68.21392059326172,31.095651626586914,242.9189453125,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,70.02281951904297,-1.7917982339859009,0.08055286109447479,72.21277618408203,68.21277618408203,31.095651626586914,250.8089599609375,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,70.02281951904297,-1.7917982339859009,0.07642035186290741,72.21277618408203,68.21163177490234,31.095651626586914,243.70956420898438,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,70.02281951904297,-1.7917982339859009,0.07679043710231781,72.21277618408203,68.21277618408203,31.095651626586914,246.45680236816406,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,70.02281951904297,-1.7917982339859009,0.07894919812679291,72.21163177490234,68.21163177490234,31.095651626586914,244.10394287109375,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,70.02281951904297,-1.7917982339859009,0.07740722596645355,72.21048736572266,68.21048736572266,31.095651626586914,252.4335479736328,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,70.54075622558594,-1.7917982339859009,0.0783941000699997,72.21048736572266,68.21048736572266,31.095651626586914,246.6519012451172,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,70.54075622558594,-1.7917982339859009,0.07685212790966034,72.2150650024414,68.21163177490234,31.095651626586914,244.30091857910156,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,70.54075622558594,-1.7917982339859009,0.081107959151268,72.21849822998047,68.21163177490234,31.095651626586914,244.30091857910156,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,70.54075622558594,-1.7917982339859009,0.07734553515911102,72.21849822998047,68.21849822998047,31.095651626586914,244.39930725097656,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,71.05679321289062,-1.7917982339859009,0.07999773323535919,72.2162094116211,68.2162094116211,31.095651626586914,244.20240783691406,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,71.05679321289062,-1.7917982339859009,0.0774688869714737,72.21392059326172,68.21392059326172,31.095651626586914,247.6248779296875,0.0,72.0,-0.2716960608959198,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
