S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
113,2020-07-01 09:30:00,72.02628326416016,0.8335238695144653,-6.152689456939697e-05,78.83537292480469,66.83537292480469,0.0,21.7299861907959,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,72.02628326416016,0.8335238695144653,-6.152689456939697e-05,78.83537292480469,66.83647918701172,0.0,24.294422149658203,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,72.02628326416016,0.8335238695144653,-6.152689456939697e-05,78.83463287353516,66.83463287353516,0.0,26.613420486450195,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,72.02628326416016,0.8335238695144653,-0.0014155805110931396,78.83537292480469,66.83537292480469,0.0,0.0,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,72.02628326416016,0.8335238695144653,-0.00030772387981414795,78.83611297607422,66.83611297607422,0.0,26.613420486450195,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,72.02628326416016,0.8335238695144653,0.0007385760545730591,78.83537292480469,66.83537292480469,0.0,36.033817291259766,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,72.02628326416016,0.8335238695144653,0.0007385760545730591,78.83537292480469,66.83537292480469,0.0,0.0,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,72.02628326416016,0.8335238695144653,-0.00024618208408355713,78.83463287353516,66.83463287353516,0.0,0.0,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,72.02628326416016,0.8335238695144653,-6.152689456939697e-05,78.83537292480469,66.83537292480469,0.0,10.864006996154785,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,72.02628326416016,0.8335238695144653,-6.152689456939697e-05,78.83499908447266,66.83499908447266,0.0,0.0,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,72.02628326416016,0.8335238695144653,-0.0012924820184707642,78.83499908447266,66.83499908447266,0.0,18.81777000427246,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,72.02628326416016,0.8335238695144653,-0.00024618208408355713,78.83573913574219,66.83573913574219,0.0,0.0,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,72.02628326416016,0.8335238695144653,-0.00024618208408355713,78.83573913574219,66.83537292480469,0.0,32.593772888183594,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,72.02628326416016,0.8335238695144653,-0.00024618208408355713,78.83611297607422,66.83611297607422,0.0,30.730375289916992,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,72.02628326416016,0.8335238695144653,-0.00018462538719177246,78.83647918701172,66.83647918701172,0.0,0.0,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,72.02628326416016,0.8335238695144653,-0.0011693835258483887,78.83573913574219,66.83573913574219,0.0,18.81777000427246,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,72.02628326416016,0.8335238695144653,-0.0011693835258483887,78.83611297607422,66.83611297607422,0.0,18.81777000427246,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,72.02628326416016,0.8335238695144653,0.00030775368213653564,78.83463287353516,66.83463287353516,0.0,0.0,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,72.02628326416016,0.8335238695144653,0.00030775368213653564,78.83573913574219,66.83611297607422,0.0,18.81777000427246,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,72.02628326416016,0.8335238695144653,6.154179573059082e-05,78.83537292480469,66.83537292480469,0.0,0.0,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,72.02628326416016,0.8335238695144653,6.154179573059082e-05,78.83684539794922,66.83684539794922,0.0,37.635921478271484,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,72.02628326416016,0.8335238695144653,6.154179573059082e-05,78.83647918701172,66.83647918701172,0.0,0.0,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,72.02628326416016,0.8335238695144653,0.0,78.83537292480469,66.83537292480469,0.0,18.81777000427246,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,72.02628326416016,0.8335238695144653,-0.0001230984926223755,78.83463287353516,66.83463287353516,0.0,0.0,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,72.02628326416016,0.8335238695144653,-0.0001230984926223755,78.83611297607422,66.83611297607422,0.0,18.81777000427246,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,72.02628326416016,0.8335238695144653,-0.0001230984926223755,78.83611297607422,66.83611297607422,0.0,10.864006996154785,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,72.02628326416016,0.8335238695144653,0.0009232312440872192,78.83647918701172,66.83647918701172,0.0,34.35667037963867,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,72.02628326416016,0.8335238695144653,-0.0001230984926223755,78.83611297607422,66.83611297607422,0.0,0.0,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,72.02628326416016,0.8335238695144653,-6.152689456939697e-05,78.83463287353516,66.83463287353516,0.0,0.0,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,72.02628326416016,0.8335238695144653,-0.0022772401571273804,78.83499908447266,66.83499908447266,0.0,0.0,0.0,72.0,-0.2760685384273529,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,72.02628326416016,0.8335238695144653,0.02769644558429718,74.83611297607422,70.83611297607422,51.493446350097656,77.58821105957031,0.0,72.0,-0.21807025372982025,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,72.02628326416016,0.8335238695144653,0.023449674248695374,74.83573913574219,70.83573913574219,34.842796325683594,217.56201171875,0.0,72.0,-0.21807025372982025,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,72.02628326416016,0.8335238695144653,0.024803727865219116,74.83684539794922,70.83684539794922,29.08733558654785,216.47422790527344,0.0,72.0,-0.21807025372982025,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,71.52156066894531,0.8335238695144653,0.02240334451198578,74.83647918701172,70.83647918701172,28.192138671875,207.2819061279297,0.0,72.0,-0.21807025372982025,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,71.52156066894531,0.8335238695144653,0.019941464066505432,74.83832550048828,70.83832550048828,27.34497833251953,194.65408325195312,0.0,72.0,-0.21807025372982025,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,71.52156066894531,0.8335238695144653,0.021233946084976196,74.83647918701172,70.83647918701172,27.017467498779297,188.4925079345703,0.0,72.0,0.35071972012519836,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,71.52156066894531,0.8335238695144653,0.024065136909484863,74.83647918701172,70.83647918701172,25.737991333007812,142.07215881347656,0.0,72.0,0.6575174331665039,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,71.52156066894531,0.8335238695144653,0.020556911826133728,74.83647918701172,70.83647918701172,27.812227249145508,205.5665283203125,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,71.52156066894531,0.8335238695144653,0.019695252180099487,74.83611297607422,70.83611297607422,28.362443923950195,191.2898406982422,0.0,72.0,0.1277884989976883,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,71.52156066894531,0.8335238695144653,0.01729491353034973,74.83647918701172,70.83647918701172,26.375547409057617,209.82882690429688,0.0,72.0,0.7850291132926941,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,71.52156066894531,0.8335238695144653,0.020126089453697205,74.83647918701172,70.83647918701172,27.61135482788086,173.15211486816406,0.0,72.0,0.7850291132926941,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,71.00221252441406,0.8335238695144653,0.016248583793640137,74.83684539794922,70.83684539794922,26.764192581176758,197.3638916015625,0.0,72.0,-0.9255363345146179,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,71.00221252441406,0.8335238695144653,0.019264429807662964,74.83611297607422,70.83611297607422,27.270742416381836,201.7996063232422,0.0,72.0,0.5480560660362244,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,71.00221252441406,0.8335238695144653,0.012186437845230103,74.83611297607422,70.83611297607422,24.9432315826416,200.03713989257812,0.0,72.0,-0.5112481117248535,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,71.00221252441406,0.8335238695144653,0.003138929605484009,74.83721923828125,70.83721923828125,27.20087432861328,214.00633239746094,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,71.00221252441406,0.8335238695144653,0.021726354956626892,74.83758544921875,70.83758544921875,28.1528377532959,205.8533935546875,8.91689682006836,72.0,-0.23140770196914673,198.0,660.0,198.0,198.0,0.0,8.91689682006836,3.0,3.0
159,2020-07-01 13:20:00,71.00221252441406,0.8335238695144653,0.027019456028938293,74.83647918701172,70.83647918701172,29.397380828857422,181.7982635498047,24.33189582824707,72.0,-0.6608364582061768,198.0,660.0,198.0,198.0,0.0,24.33189582824707,3.0,3.0
160,2020-07-01 13:25:00,71.00221252441406,0.8335238695144653,0.021849453449249268,74.83758544921875,70.83758544921875,27.31877899169922,191.5980224609375,43.3087158203125,72.0,-0.128342404961586,198.0,660.0,198.0,198.0,0.0,43.3087158203125,3.0,3.0
161,2020-07-01 13:30:00,71.00221252441406,0.8335238695144653,0.023880496621131897,74.83758544921875,70.83758544921875,27.209606170654297,174.5101318359375,45.5551643371582,72.0,0.30111879110336304,198.0,660.0,198.0,198.0,0.0,45.5551643371582,3.0,3.0
162,2020-07-01 13:35:00,71.00221252441406,0.8335238695144653,0.019941464066505432,74.83647918701172,70.83647918701172,28.375545501708984,191.2898406982422,23.16018295288086,72.0,0.30111879110336304,198.0,660.0,198.0,198.0,0.0,23.16018295288086,3.0,3.0
163,2020-07-01 13:40:00,71.00221252441406,0.8335238695144653,0.022280260920524597,74.83758544921875,70.83758544921875,28.91266441345215,203.83665466308594,0.0,72.0,-0.1318977028131485,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,71.00221252441406,0.8335238695144653,0.022341802716255188,74.83758544921875,70.83758544921875,28.91266441345215,206.7117156982422,0.0,72.0,-0.1318977028131485,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,71.00221252441406,0.8335238695144653,0.028927400708198547,74.83684539794922,70.83684539794922,27.148469924926758,167.2572021484375,0.0,72.0,-0.1318977028131485,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,71.00221252441406,0.8335238695144653,0.017725735902786255,74.83647918701172,70.83647918701172,28.065502166748047,187.55075073242188,0.0,72.0,-0.1318977028131485,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,71.00221252441406,0.8335238695144653,0.022341802716255188,74.83647918701172,70.83647918701172,28.36681365966797,193.13197326660156,0.0,72.0,-0.1318977028131485,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,71.00221252441406,0.8335238695144653,0.012371107935905457,74.83721923828125,70.83721923828125,26.79039192199707,228.1549835205078,0.0,72.0,-0.39975959062576294,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,71.00221252441406,0.8335238695144653,0.016433238983154297,74.83795928955078,70.83795928955078,27.113536834716797,191.5980224609375,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.13840071856975555,3.0,3.0
170,2020-07-01 14:15:00,71.00221252441406,0.8335238695144653,0.017417997121810913,74.83611297607422,70.83611297607422,27.9606990814209,193.4373779296875,5.076172351837158,72.0,0.0,198.0,660.0,198.0,198.0,0.0,5.076172351837158,3.0,3.0
171,2020-07-01 14:20:00,71.00221252441406,0.8335238695144653,0.019018232822418213,74.83684539794922,70.83684539794922,30.917030334472656,248.2252960205078,7.107179164886475,72.0,-0.2063034623861313,198.0,660.0,198.0,198.0,0.0,7.107179164886475,3.0,3.0
172,2020-07-01 14:25:00,71.00221252441406,0.8335238695144653,0.024126693606376648,74.83795928955078,70.83795928955078,27.222707748413086,208.4178009033203,13.125846862792969,72.0,0.0,198.0,660.0,198.0,198.0,0.0,13.125846862792969,3.0,3.0
173,2020-07-01 14:30:00,71.00221252441406,0.8335238695144653,0.01544848084449768,74.83684539794922,70.83684539794922,27.89082908630371,187.86529541015625,14.717772483825684,72.0,-0.46144765615463257,198.0,660.0,198.0,198.0,0.0,14.717772483825684,3.0,3.0
174,2020-07-01 14:35:00,71.00221252441406,0.8335238695144653,0.013294309377670288,74.83647918701172,70.83647918701172,27.0567684173584,225.81491088867188,10.658753395080566,72.0,0.3062220811843872,198.0,660.0,198.0,198.0,0.0,10.658753395080566,3.0,3.0
175,2020-07-01 14:40:00,71.00221252441406,0.8335238695144653,0.02874276041984558,74.83795928955078,70.83795928955078,28.519651412963867,193.74221801757812,0.0,72.0,0.4466532766819,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,71.00221252441406,0.8335238695144653,0.021726354956626892,74.83647918701172,70.83647918701172,28.397380828857422,191.5980224609375,0.0,72.0,-0.1318977028131485,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,71.00221252441406,0.8335238695144653,0.019325971603393555,74.83684539794922,70.83684539794922,27.519649505615234,194.95701599121094,0.0,72.0,-0.14954237639904022,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,71.00221252441406,0.8335238695144653,0.019695252180099487,74.83684539794922,70.83684539794922,27.593887329101562,180.82180786132812,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,71.00221252441406,0.8335238695144653,0.018956705927848816,74.83684539794922,70.83684539794922,25.471616744995117,236.0379638671875,0.0,72.0,0.18332944810390472,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,71.00221252441406,0.8335238695144653,0.021541669964790344,74.83795928955078,70.83795928955078,22.903928756713867,204.9915008544922,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,71.00221252441406,0.8335238695144653,0.014894545078277588,74.83684539794922,70.83684539794922,25.349346160888672,247.03366088867188,0.0,72.0,-0.6763304471969604,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,71.00221252441406,0.8335238695144653,0.032066360116004944,74.83684539794922,70.83684539794922,27.161571502685547,157.06668090820312,0.0,72.0,0.2985759973526001,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,71.00221252441406,0.8335238695144653,0.019572153687477112,74.83795928955078,70.83795928955078,28.978166580200195,197.66275024414062,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,71.00221252441406,0.8335238695144653,0.025850027799606323,74.83684539794922,70.83684539794922,27.917030334472656,213.4541015625,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,71.00221252441406,0.8335238695144653,0.01754109561443329,74.83684539794922,70.83684539794922,26.524015426635742,180.82180786132812,0.0,72.0,0.14087587594985962,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,71.00221252441406,0.8335238695144653,0.03649775683879852,74.83721923828125,70.83721923828125,26.54148292541504,203.83665466308594,0.0,72.0,-0.40870845317840576,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,71.00221252441406,0.8335238695144653,0.014894545078277588,74.83795928955078,70.83795928955078,27.934497833251953,200.03713989257812,0.0,72.0,0.5413205623626709,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,71.00221252441406,0.8335238695144653,0.01846429705619812,74.83721923828125,70.83721923828125,27.64628791809082,180.16775512695312,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,71.00221252441406,0.8335238695144653,0.016310155391693115,74.83684539794922,70.83684539794922,28.29257583618164,192.5198974609375,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,71.00221252441406,0.8335238695144653,0.02031072974205017,74.83721923828125,70.83721923828125,33.816593170166016,229.701904296875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,71.00221252441406,0.8335238695144653,0.035636112093925476,74.83832550048828,70.83832550048828,28.275108337402344,205.2791748046875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,71.00221252441406,0.8335238695144653,0.020556911826133728,74.83795928955078,70.83795928955078,25.65502166748047,151.71484375,0.0,72.0,0.1541122943162918,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,71.00221252441406,0.8335238695144653,0.01791037619113922,74.83832550048828,70.83832550048828,22.349346160888672,195.86306762695312,0.0,72.0,-0.24627451598644257,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,71.00221252441406,0.8335238695144653,0.025111451745033264,74.83869934082031,70.83869934082031,27.270742416381836,179.84005737304688,0.0,72.0,0.19018176198005676,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,71.00221252441406,0.8335238695144653,0.017787262797355652,74.83721923828125,70.83721923828125,28.816593170166016,228.41368103027344,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,71.00221252441406,0.8335238695144653,0.0312662273645401,74.83869934082031,70.83869934082031,26.144105911254883,222.92147827148438,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,71.00221252441406,0.8335238695144653,0.01618705689907074,74.83684539794922,70.83684539794922,27.589521408081055,210.39064025878906,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,71.00221252441406,0.8335238695144653,0.03212788701057434,74.83758544921875,70.83758544921875,28.458515167236328,191.5980224609375,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,71.00221252441406,0.8335238695144653,0.020556911826133728,74.83684539794922,70.83684539794922,27.55458641052246,150.5434112548828,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,71.00221252441406,0.8335238695144653,0.017110273241996765,74.83758544921875,70.83758544921875,27.253276824951172,184.6968536376953,0.0,72.0,-0.1530456244945526,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,71.00221252441406,0.8335238695144653,0.02049538493156433,74.83721923828125,70.83721923828125,27.79475975036621,184.05679321289062,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,71.00221252441406,0.8335238695144653,0.02732717990875244,74.83795928955078,70.83795928955078,24.838428497314453,265.4593200683594,0.0,72.0,-0.24462991952896118,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,71.00221252441406,0.8335238695144653,0.018341198563575745,74.83647918701172,70.83647918701172,25.314411163330078,232.2569580078125,0.0,72.0,0.26609253883361816,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,71.00221252441406,0.8335238695144653,0.013355866074562073,74.83832550048828,70.83832550048828,27.165937423706055,223.71426391601562,0.0,72.0,0.24901790916919708,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,71.00221252441406,0.8335238695144653,0.01754109561443329,74.83832550048828,70.83832550048828,28.51528549194336,194.3505401611328,0.0,72.0,-0.23306691646575928,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,71.5035171508789,0.8335238695144653,0.018525853753089905,74.83684539794922,70.83684539794922,28.26201057434082,192.5198974609375,0.0,72.0,-0.23306691646575928,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,71.5035171508789,0.8335238695144653,0.02024918794631958,74.83721923828125,70.83721923828125,28.40174674987793,210.10997009277344,0.0,72.0,0.2784642279148102,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,71.5035171508789,0.8335238695144653,0.020372286438941956,74.83832550048828,70.83832550048828,28.49781608581543,194.65408325195312,0.0,72.0,-0.2247530072927475,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,71.5035171508789,0.8335238695144653,0.020741596817970276,74.83869934082031,70.83869934082031,28.49781608581543,198.556396484375,0.0,72.0,-0.2247530072927475,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
210,2020-07-01 17:35:00,72.0101089477539,0.8335238695144653,0.02129550278186798,74.83832550048828,70.83832550048828,28.49781608581543,199.74192810058594,0.0,72.0,-0.2247530072927475,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
