S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
114,2020-07-01 09:35:00,73.31214904785156,-2.7733051776885986,0.0014224350452423096,73.23273468017578,65.23273468017578,-32.786956787109375,37.39568328857422,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,73.31214904785156,-2.7733051776885986,0.007359489798545837,73.23014831542969,65.23014831542969,-3.4391303062438965,46.58294677734375,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,73.31214904785156,-2.7733051776885986,0.0069265663623809814,73.23445892333984,65.23445892333984,100.0,72.16593933105469,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,73.31214904785156,-2.7733051776885986,0.005875229835510254,73.23532104492188,65.23532104492188,100.0,70.13258361816406,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,73.31214904785156,-2.7733051776885986,0.005875229835510254,73.23187255859375,65.23187255859375,100.0,65.87814331054688,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,73.31214904785156,-2.7733051776885986,0.005875229835510254,73.23014831542969,65.23014831542969,100.0,66.60604858398438,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,73.31214904785156,-2.7733051776885986,0.005875229835510254,73.23704528808594,65.23704528808594,100.0,63.644405364990234,0.0,72.0,2.7177441120147705,493.8023681640625,500.0,150.0,150.0,98.7604751586914,0.0,1.0,1.0
121,2020-07-01 10:10:00,73.31214904785156,-2.7733051776885986,0.005875229835510254,73.23273468017578,65.23273468017578,100.0,66.24317932128906,0.0,72.0,2.7177441120147705,487.3575134277344,500.0,150.0,150.0,97.47149658203125,0.0,1.0,1.0
122,2020-07-01 10:15:00,73.31214904785156,-2.7733051776885986,0.005875229835510254,73.23187255859375,65.23187255859375,100.0,65.87814331054688,0.0,72.0,2.7177441120147705,458.6405944824219,500.0,150.0,150.0,91.72811889648438,0.0,1.0,1.0
123,2020-07-01 10:20:00,73.31214904785156,-2.7733051776885986,0.005875229835510254,73.23273468017578,65.23273468017578,100.0,64.77095031738281,0.0,72.0,2.7177441120147705,440.689453125,500.0,150.0,150.0,86.69166564941406,0.0,1.0,1.0
124,2020-07-01 10:25:00,73.31214904785156,-2.7733051776885986,0.005875229835510254,73.23273468017578,65.23273468017578,100.0,67.32625579833984,0.0,72.0,2.7177441120147705,405.90667724609375,500.0,150.0,150.0,81.18133544921875,0.0,1.0,1.0
125,2020-07-01 10:30:00,73.31214904785156,-2.7733051776885986,0.005875229835510254,73.23359680175781,65.23359680175781,100.0,67.68348693847656,0.0,72.0,2.7177441120147705,375.78558349609375,500.0,150.0,150.0,75.15711975097656,0.0,1.0,1.0
126,2020-07-01 10:35:00,73.31214904785156,-2.7733051776885986,0.005875229835510254,73.23014831542969,65.23014831542969,100.0,68.39218139648438,0.0,72.0,2.7177441120147705,339.8086853027344,500.0,150.0,150.0,67.96173095703125,0.0,1.0,1.0
127,2020-07-01 10:40:00,73.31214904785156,-2.7733051776885986,0.0008039772510528564,73.23445892333984,65.23445892333984,-38.42173767089844,29.461326599121094,0.0,72.0,2.7177441120147705,322.5897521972656,500.0,150.0,150.0,64.51795196533203,0.0,1.0,1.0
128,2020-07-01 10:45:00,73.31214904785156,-2.7733051776885986,0.0018553286790847778,73.23704528808594,65.23704528808594,17.72608757019043,36.74501037597656,0.0,72.0,2.7177441120147705,340.77105712890625,500.0,150.0,150.0,68.15421295166016,0.0,1.0,1.0
129,2020-07-01 10:50:00,73.31214904785156,-2.7733051776885986,0.007545009255409241,73.23187255859375,65.23187255859375,100.0,76.38587951660156,0.0,72.0,2.7177441120147705,296.606689453125,500.0,150.0,150.0,59.32133865356445,0.0,1.0,1.0
130,2020-07-01 10:55:00,73.31214904785156,-2.7733051776885986,0.006122604012489319,73.23273468017578,65.23273468017578,100.0,72.83102416992188,0.0,72.0,2.1105434894561768,229.49778747558594,500.0,150.0,150.0,45.899559020996094,0.0,1.0,1.0
131,2020-07-01 11:00:00,73.31214904785156,-2.7733051776885986,0.006122604012489319,73.23273468017578,65.23273468017578,100.0,69.09368896484375,0.0,72.0,1.5896812677383423,174.9521026611328,500.0,150.0,150.0,34.990421295166016,0.0,1.0,1.0
132,2020-07-01 11:05:00,73.31214904785156,-2.7733051776885986,0.006122604012489319,73.23101043701172,65.23101043701172,100.0,65.14210510253906,0.0,72.0,0.3996182382106781,102.78308868408203,500.0,150.0,150.0,20.556617736816406,0.0,1.0,1.0
133,2020-07-01 11:10:00,73.31214904785156,-2.7733051776885986,0.0050712525844573975,73.23101043701172,65.23101043701172,100.0,64.39756774902344,0.0,72.0,-0.1570490449666977,54.918392181396484,500.0,150.0,150.0,10.983678817749023,0.0,1.0,1.0
134,2020-07-01 11:15:00,73.31214904785156,-2.7733051776885986,0.0050712525844573975,73.23101043701172,65.23101043701172,10.426087379455566,57.26301956176758,0.0,72.0,-0.1570490449666977,18.17375373840332,500.0,150.0,150.0,3.6347508430480957,0.0,1.0,1.0
135,2020-07-01 11:20:00,73.31214904785156,-2.7733051776885986,0.0050712525844573975,73.23014831542969,65.23014831542969,0.0,66.96729278564453,0.0,72.0,-0.6677771806716919,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,73.31214904785156,-2.7733051776885986,0.0050712525844573975,73.23014831542969,65.23014831542969,0.0,65.14210510253906,0.0,72.0,-0.6677771806716919,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,73.31214904785156,-2.7733051776885986,0.0050712525844573975,73.23014831542969,65.23014831542969,0.0,67.32625579833984,0.0,72.0,-0.6677771806716919,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,73.31214904785156,-2.7733051776885986,0.0050712525844573975,73.23532104492188,65.23532104492188,0.0,65.87814331054688,0.0,72.0,-0.6677771806716919,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,73.31214904785156,-2.7733051776885986,0.0050712525844573975,73.23445892333984,65.23445892333984,0.0,66.24317932128906,0.0,72.0,-0.6677771806716919,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,73.31214904785156,-2.7733051776885986,0.006122604012489319,73.23187255859375,65.23187255859375,0.0,66.24317932128906,0.0,72.0,-0.6677771806716919,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,73.31214904785156,-2.7733051776885986,0.0048857033252716064,73.23187255859375,65.23187255859375,-47.33913040161133,56.84054183959961,0.0,72.0,-0.6677771806716919,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,73.31214904785156,-2.7733051776885986,0.0048857033252716064,73.23101043701172,65.23101043701172,20.26956558227539,61.721126556396484,0.0,72.0,-0.6677771806716919,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,73.31214904785156,-2.7733051776885986,0.0022263824939727783,71.23101043701172,67.23101043701172,37.43913269042969,27.7764949798584,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,73.31214904785156,-2.7733051776885986,0.0012368857860565186,71.23445892333984,67.23445892333984,23.526086807250977,38.03476333618164,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,73.31214904785156,-2.7733051776885986,0.0069265663623809814,71.23187255859375,67.23187255859375,100.0,72.83102416992188,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,73.31214904785156,-2.7733051776885986,0.005194932222366333,71.23101043701172,67.23101043701172,100.0,65.87814331054688,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,73.31214904785156,-2.7733051776885986,0.005194932222366333,71.23273468017578,67.23273468017578,100.0,62.882225036621094,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,73.31214904785156,-2.7733051776885986,0.005194932222366333,71.23359680175781,67.23359680175781,100.0,58.92324447631836,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,73.31214904785156,-2.7733051776885986,0.004143580794334412,71.22927856445312,67.22927856445312,100.0,58.09906005859375,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,73.31214904785156,-2.7733051776885986,0.004143580794334412,71.23101043701172,67.23101043701172,100.0,60.93489456176758,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,73.31214904785156,-2.7733051776885986,0.004143580794334412,71.23014831542969,67.23014831542969,100.0,58.92324447631836,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,73.31214904785156,-2.7733051776885986,0.005194932222366333,71.23187255859375,67.23187255859375,100.0,60.13838577270508,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,73.31214904785156,-2.7733051776885986,0.005194932222366333,71.23187255859375,67.23187255859375,100.0,62.11050796508789,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,73.31214904785156,-2.7733051776885986,0.005194932222366333,71.23187255859375,67.23187255859375,100.0,62.882225036621094,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,73.31214904785156,-2.7733051776885986,0.005194932222366333,71.23532104492188,67.23532104492188,100.0,61.32917785644531,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,73.31214904785156,-2.7733051776885986,0.005194932222366333,71.23101043701172,67.23101043701172,100.0,63.644405364990234,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,73.31214904785156,-2.7733051776885986,0.0009894967079162598,71.23445892333984,67.23359680175781,-5.730434894561768,18.37187385559082,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,73.31214904785156,-2.7733051776885986,0.0023500770330429077,71.23359680175781,67.23359680175781,101.6956558227539,33.30324172973633,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,73.31214904785156,-2.7733051776885986,0.004329100251197815,71.23014831542969,67.23014831542969,100.0,71.15664672851562,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,73.31214904785156,-2.7733051776885986,0.005875229835510254,71.23359680175781,67.23359680175781,100.0,68.0386734008789,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,73.31214904785156,-2.7733051776885986,0.004823848605155945,71.23101043701172,67.23101043701172,100.0,63.26446533203125,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,73.31214904785156,-2.7733051776885986,0.004823848605155945,71.23273468017578,67.23273468017578,100.0,61.32917785644531,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,73.31214904785156,-2.7733051776885986,0.004823848605155945,71.2361831665039,67.2361831665039,100.0,59.736053466796875,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,73.31214904785156,-2.7733051776885986,0.004823848605155945,71.23187255859375,67.23187255859375,100.0,63.26446533203125,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,73.31214904785156,-2.7733051776885986,0.004823848605155945,71.22755432128906,67.22755432128906,100.0,60.53785705566406,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,73.31214904785156,-2.7733051776885986,0.004823848605155945,71.23014831542969,67.23014831542969,100.0,59.736053466796875,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,73.31214904785156,-2.7733051776885986,0.004823848605155945,71.23445892333984,67.23445892333984,100.0,60.93489456176758,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,73.31214904785156,-2.7733051776885986,0.004823848605155945,71.23014831542969,67.23014831542969,100.0,63.644405364990234,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,73.31214904785156,-2.7733051776885986,0.004823848605155945,71.22927856445312,67.22927856445312,100.0,61.32917785644531,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,73.31214904785156,-2.7733051776885986,0.004823848605155945,71.23014831542969,67.23014831542969,100.0,64.02217864990234,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,73.31214904785156,-2.7733051776885986,0.0014224350452423096,71.23445892333984,67.23445892333984,-65.86956024169922,19.641244888305664,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,73.31214904785156,-2.7733051776885986,0.0064318180084228516,71.23014831542969,67.23014831542969,100.0,75.43299865722656,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,73.31214904785156,-2.7733051776885986,0.0066791921854019165,71.23359680175781,67.23359680175781,100.0,72.83102416992188,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,73.31214904785156,-2.7733051776885986,0.005627840757369995,71.23704528808594,67.23704528808594,100.0,66.60604858398438,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,73.31214904785156,-2.7733051776885986,0.005627840757369995,71.23101043701172,67.23101043701172,100.0,61.721126556396484,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,73.31214904785156,-2.7733051776885986,0.004576489329338074,71.23014831542969,67.23014831542969,100.0,63.644405364990234,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,73.31214904785156,-2.7733051776885986,0.004576489329338074,71.23704528808594,67.23704528808594,100.0,60.93489456176758,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,73.31214904785156,-2.7733051776885986,0.004576489329338074,71.23101043701172,67.23101043701172,100.0,63.26446533203125,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,73.31214904785156,-2.7733051776885986,0.004576489329338074,71.23273468017578,67.23273468017578,100.0,63.644405364990234,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,73.31214904785156,-2.7733051776885986,0.004576489329338074,71.23532104492188,67.23532104492188,100.0,64.02217864990234,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,73.31214904785156,-2.7733051776885986,0.004576489329338074,71.23014831542969,67.23014831542969,100.0,62.11050796508789,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,73.31214904785156,-2.7733051776885986,0.005627840757369995,71.23273468017578,67.23273468017578,100.0,62.882225036621094,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,73.31214904785156,-2.7733051776885986,0.005627840757369995,71.23445892333984,67.23445892333984,100.0,62.882225036621094,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,73.31214904785156,-2.7733051776885986,0.0019790232181549072,71.23273468017578,67.23273468017578,100.0,62.11050796508789,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,73.31214904785156,-2.7733051776885986,0.0015461146831512451,71.23704528808594,67.23704528808594,102.59564971923828,26.894317626953125,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,73.31214904785156,-2.7733051776885986,0.006741046905517578,71.23359680175781,67.23359680175781,100.0,72.83102416992188,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,73.31214904785156,-2.7733051776885986,0.0055659860372543335,71.23359680175781,67.23359680175781,100.0,67.32625579833984,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,73.31214904785156,-2.7733051776885986,0.0055659860372543335,71.23101043701172,67.23101043701172,100.0,62.11050796508789,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,73.31214904785156,-2.7733051776885986,0.0055659860372543335,71.23101043701172,67.23101043701172,100.0,62.49737548828125,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,73.31214904785156,-2.7733051776885986,0.0055659860372543335,71.23532104492188,67.23532104492188,100.0,60.93489456176758,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,73.31214904785156,-2.7733051776885986,0.0055659860372543335,71.23704528808594,67.23704528808594,100.0,63.644405364990234,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,73.31214904785156,-2.7733051776885986,0.0055659860372543335,71.23101043701172,67.23101043701172,100.0,60.93489456176758,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,73.31214904785156,-2.7733051776885986,0.0055659860372543335,71.23101043701172,67.23101043701172,100.0,64.39756774902344,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,73.31214904785156,-2.7733051776885986,0.0055659860372543335,71.23014831542969,67.23014831542969,100.0,61.32917785644531,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,73.31214904785156,-2.7733051776885986,0.0055659860372543335,71.23273468017578,67.23273468017578,100.0,65.14210510253906,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,73.31214904785156,-2.7733051776885986,0.0055659860372543335,71.22927856445312,67.22927856445312,100.0,65.14210510253906,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,73.31214904785156,-2.7733051776885986,0.0055659860372543335,71.22927856445312,67.22927856445312,100.0,63.644405364990234,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,73.31214904785156,-2.7733051776885986,0.00030919909477233887,71.23445892333984,67.23445892333984,-70.28260803222656,15.52706527709961,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,73.31214904785156,-2.7733051776885986,0.0014224350452423096,71.23273468017578,67.23273468017578,93.9521713256836,34.72091293334961,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,73.31214904785156,-2.7733051776885986,0.002473786473274231,71.23014831542969,67.23014831542969,-135.16087341308594,42.80665969848633,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,73.31214904785156,-2.7733051776885986,0.007050260901451111,71.23014831542969,67.23014831542969,100.0,72.49932861328125,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,73.31214904785156,-2.7733051776885986,0.005875229835510254,71.23704528808594,67.23014831542969,100.0,65.87814331054688,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,73.31214904785156,-2.7733051776885986,0.004762023687362671,71.23532104492188,67.23532104492188,100.0,63.26446533203125,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,73.31214904785156,-2.7733051776885986,0.004762023687362671,71.23101043701172,67.23101043701172,100.0,59.736053466796875,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,73.31214904785156,-2.7733051776885986,0.004762023687362671,71.23445892333984,67.23445892333984,100.0,59.736053466796875,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,73.8124771118164,-2.7733051776885986,0.004762023687362671,71.23532104492188,67.23532104492188,100.0,58.512752532958984,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,73.8124771118164,-2.7733051776885986,0.004762023687362671,71.23101043701172,67.23101043701172,100.0,59.736053466796875,0.0,72.0,2.80829119682312,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
