S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
17,2020-07-01 01:30:00,72.15767669677734,2.8160552978515625,0.039966046810150146,74.78141784667969,70.78141784667969,30.179039001464844,554.5377197265625,0.2736988067626953,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
18,2020-07-01 01:35:00,71.65628814697266,2.8160552978515625,0.038859277963638306,74.78013610839844,70.78013610839844,30.179039001464844,566.1142578125,0.2736988067626953,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
19,2020-07-01 01:40:00,71.65628814697266,2.8160552978515625,0.040949806571006775,74.78013610839844,70.78013610839844,30.179039001464844,554.1044311523438,0.2736988067626953,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
20,2020-07-01 01:45:00,71.65628814697266,2.8160552978515625,0.03898222744464874,74.78141784667969,70.78141784667969,30.179039001464844,557.56201171875,0.2736988067626953,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
21,2020-07-01 01:50:00,71.65628814697266,2.8160552978515625,0.03941264748573303,74.78526306152344,70.78141784667969,30.179039001464844,550.1884155273438,0.2736988067626953,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
22,2020-07-01 01:55:00,71.65628814697266,2.8160552978515625,0.04101128876209259,74.78141784667969,70.78141784667969,30.179039001464844,563.9884643554688,0.2736988067626953,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
23,2020-07-01 02:00:00,71.15387725830078,2.8160552978515625,0.040888309478759766,74.78398132324219,70.78398132324219,30.179039001464844,566.5383911132812,0.2736988067626953,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
24,2020-07-01 02:05:00,71.15387725830078,2.8160552978515625,0.039105236530303955,74.78269958496094,70.78269958496094,30.179039001464844,550.6248779296875,0.2736988067626953,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
25,2020-07-01 02:10:00,71.15387725830078,2.8160552978515625,0.03941264748573303,74.78269958496094,70.78269958496094,30.179039001464844,556.6997680664062,0.2736988067626953,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
26,2020-07-01 02:15:00,71.15387725830078,2.8160552978515625,0.039781540632247925,74.78269958496094,70.78269958496094,30.179039001464844,554.5377197265625,0.2736988067626953,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
27,2020-07-01 02:20:00,71.15387725830078,2.8160552978515625,0.04002751410007477,74.78398132324219,70.78398132324219,30.179039001464844,549.3145141601562,0.2736988067626953,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
28,2020-07-01 02:25:00,71.15387725830078,2.8160552978515625,0.04015049338340759,74.79039764404297,70.79039764404297,30.179039001464844,548.8768920898438,2.491891384124756,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,2.491891384124756,3.0,3.0
29,2020-07-01 02:30:00,70.65372467041016,2.8160552978515625,0.039228200912475586,74.78269958496094,70.78269958496094,30.179039001464844,548.8768920898438,5.0078229904174805,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,5.120976448059082,3.0,3.0
30,2020-07-01 02:35:00,70.65372467041016,2.8160552978515625,0.03935115039348602,74.78526306152344,70.78526306152344,30.179039001464844,564.4143676757812,7.979520797729492,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,8.26486587524414,3.0,3.0
31,2020-07-01 02:40:00,70.65372467041016,2.8160552978515625,0.03935115039348602,74.78526306152344,70.78526306152344,30.179039001464844,550.1884155273438,13.999682426452637,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,13.999682426452637,3.0,3.0
32,2020-07-01 02:45:00,70.65372467041016,2.8160552978515625,0.04039640724658966,74.78526306152344,70.78526306152344,30.179039001464844,551.0610961914062,18.705888748168945,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,18.705888748168945,3.0,3.0
33,2020-07-01 02:50:00,70.65372467041016,2.8160552978515625,0.03867483139038086,74.79167938232422,70.79167938232422,30.179039001464844,554.5377197265625,24.392047882080078,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,24.392047882080078,3.0,3.0
34,2020-07-01 02:55:00,70.65372467041016,2.8160552978515625,0.03898222744464874,74.78526306152344,70.78526306152344,30.179039001464844,550.6248779296875,28.53135108947754,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,28.53135108947754,3.0,3.0
35,2020-07-01 03:00:00,70.65372467041016,2.8160552978515625,0.04156467318534851,78.78398132324219,66.78398132324219,29.925764083862305,575.374755859375,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
36,2020-07-01 03:05:00,70.65372467041016,2.8160552978515625,0.0019675642251968384,78.79039764404297,66.79039764404297,100.0,113.90020751953125,0.0,70.0,1.4986815452575684,554.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
37,2020-07-01 03:10:00,70.65372467041016,2.8160552978515625,0.0019675642251968384,78.78398132324219,66.78398132324219,57.79912567138672,107.38554382324219,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
38,2020-07-01 03:15:00,70.65372467041016,2.8160552978515625,0.0019675642251968384,78.79039764404297,66.79039764404297,0.0,118.0435791015625,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
39,2020-07-01 03:20:00,70.65372467041016,2.8160552978515625,0.0019675642251968384,78.78526306152344,66.78526306152344,0.0,118.0435791015625,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
40,2020-07-01 03:25:00,70.65372467041016,2.8160552978515625,0.0019675642251968384,78.78526306152344,66.78526306152344,0.0,115.99065399169922,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
41,2020-07-01 03:30:00,70.65372467041016,2.8160552978515625,0.0019675642251968384,78.78654479980469,66.78654479980469,0.0,118.0435791015625,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
42,2020-07-01 03:35:00,70.65372467041016,2.8160552978515625,0.0019675642251968384,78.79296112060547,66.79296112060547,0.0,123.99861907958984,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
43,2020-07-01 03:40:00,70.65372467041016,2.8160552978515625,0.0019675642251968384,78.79167938232422,66.79167938232422,0.0,113.90020751953125,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
44,2020-07-01 03:45:00,70.65372467041016,2.8160552978515625,0.0019675642251968384,78.78654479980469,66.78654479980469,0.0,125.92060089111328,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
45,2020-07-01 03:50:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78782653808594,66.78782653808594,0.0,111.77172088623047,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
46,2020-07-01 03:55:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.79039764404297,66.79039764404297,0.0,120.0609359741211,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
47,2020-07-01 04:00:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78398132324219,66.78398132324219,0.0,111.77172088623047,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
48,2020-07-01 04:05:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.79039764404297,66.79039764404297,0.0,115.99065399169922,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
49,2020-07-01 04:10:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78269958496094,66.78269958496094,0.0,120.0609359741211,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
50,2020-07-01 04:15:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78654479980469,66.78654479980469,0.0,118.0435791015625,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
51,2020-07-01 04:20:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78398132324219,66.78398132324219,0.0,120.0609359741211,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
52,2020-07-01 04:25:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.79039764404297,66.79039764404297,0.0,109.60031127929688,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
53,2020-07-01 04:30:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78269958496094,66.78269958496094,0.0,118.0435791015625,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
54,2020-07-01 04:35:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78526306152344,66.78526306152344,0.0,115.99065399169922,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
55,2020-07-01 04:40:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78526306152344,66.78526306152344,0.0,111.77172088623047,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
56,2020-07-01 04:45:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78654479980469,66.78654479980469,0.0,100.4504165649414,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
57,2020-07-01 04:50:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78269958496094,66.78269958496094,0.0,118.0435791015625,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
58,2020-07-01 04:55:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.79039764404297,66.79039764404297,0.0,102.81468200683594,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
59,2020-07-01 05:00:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78654479980469,66.78654479980469,0.0,122.0458984375,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
60,2020-07-01 05:05:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78398132324219,66.78911590576172,0.0,98.02914428710938,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
61,2020-07-01 05:10:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.79039764404297,66.79039764404297,0.0,100.4504165649414,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
62,2020-07-01 05:15:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78654479980469,66.78654479980469,0.0,100.4504165649414,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
63,2020-07-01 05:20:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78398132324219,66.78398132324219,0.0,109.60031127929688,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
64,2020-07-01 05:25:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78911590576172,66.78911590576172,0.0,98.02914428710938,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
65,2020-07-01 05:30:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.79039764404297,66.79039764404297,0.0,109.60031127929688,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
66,2020-07-01 05:35:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78526306152344,66.78526306152344,0.0,115.99065399169922,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
67,2020-07-01 05:40:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78269958496094,66.78269958496094,0.0,107.38554382324219,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
68,2020-07-01 05:45:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78398132324219,66.78398132324219,0.0,113.90020751953125,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
69,2020-07-01 05:50:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78269958496094,66.78269958496094,0.0,113.90020751953125,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
70,2020-07-01 05:55:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78654479980469,66.78654479980469,0.0,115.99065399169922,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
71,2020-07-01 06:00:00,71.15515899658203,2.8160552978515625,0.0019675642251968384,78.78526306152344,66.78526306152344,0.0,100.4504165649414,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
72,2020-07-01 06:05:00,71.15515899658203,2.8160552978515625,0.0009223222732543945,78.78911590576172,66.78911590576172,0.0,109.60031127929688,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
73,2020-07-01 06:10:00,71.15515899658203,2.8160552978515625,0.0009223222732543945,78.78526306152344,66.78526306152344,0.0,102.81468200683594,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
74,2020-07-01 06:15:00,71.15515899658203,2.8160552978515625,0.0009223222732543945,78.78911590576172,66.78911590576172,0.0,105.12468719482422,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
75,2020-07-01 06:20:00,71.15515899658203,2.8160552978515625,0.0009223222732543945,78.78911590576172,66.78911590576172,0.0,113.90020751953125,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
76,2020-07-01 06:25:00,71.15515899658203,2.8160552978515625,0.0009223222732543945,78.78269958496094,66.78269958496094,0.0,100.4504165649414,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
77,2020-07-01 06:30:00,71.15515899658203,2.8160552978515625,0.0009223222732543945,78.79039764404297,66.78398132324219,0.0,109.60031127929688,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
78,2020-07-01 06:35:00,71.15515899658203,2.8160552978515625,0.0009223222732543945,78.78654479980469,66.78654479980469,0.0,113.90020751953125,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
79,2020-07-01 06:40:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78398132324219,66.78398132324219,0.0,98.02914428710938,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
80,2020-07-01 06:45:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.79039764404297,66.79039764404297,0.0,107.38554382324219,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
81,2020-07-01 06:50:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78398132324219,66.78398132324219,0.0,102.81468200683594,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
82,2020-07-01 06:55:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78398132324219,66.78398132324219,0.0,102.81468200683594,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
83,2020-07-01 07:00:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78654479980469,66.78654479980469,0.0,102.81468200683594,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
84,2020-07-01 07:05:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78526306152344,66.78526306152344,0.0,90.37889099121094,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
85,2020-07-01 07:10:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.79039764404297,66.79039764404297,0.0,115.99065399169922,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
86,2020-07-01 07:15:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78654479980469,66.78654479980469,0.0,95.5477523803711,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
87,2020-07-01 07:20:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.79167938232422,66.79167938232422,0.0,100.4504165649414,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
88,2020-07-01 07:25:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78398132324219,66.78398132324219,0.0,111.77172088623047,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
89,2020-07-01 07:30:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78526306152344,66.78526306152344,0.0,109.60031127929688,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
90,2020-07-01 07:35:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.79039764404297,66.79039764404297,0.0,100.4504165649414,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
91,2020-07-01 07:40:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78269958496094,66.78269958496094,0.0,105.12468719482422,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
92,2020-07-01 07:45:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78526306152344,66.78526306152344,0.0,90.37889099121094,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
93,2020-07-01 07:50:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78398132324219,66.78398132324219,0.0,105.12468719482422,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
94,2020-07-01 07:55:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78654479980469,66.78269958496094,0.0,100.4504165649414,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
95,2020-07-01 08:00:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.79167938232422,66.79167938232422,0.0,111.77172088623047,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
96,2020-07-01 08:05:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78526306152344,66.78526306152344,0.0,95.5477523803711,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
97,2020-07-01 08:10:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78782653808594,66.78782653808594,0.0,92.99955749511719,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
98,2020-07-01 08:15:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.79039764404297,66.79039764404297,0.0,109.60031127929688,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
99,2020-07-01 08:20:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.79167938232422,66.79167938232422,0.0,95.5477523803711,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
100,2020-07-01 08:25:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78911590576172,66.78911590576172,0.0,92.99955749511719,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
101,2020-07-01 08:30:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78526306152344,66.78526306152344,0.0,95.5477523803711,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
102,2020-07-01 08:35:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78526306152344,66.78526306152344,0.0,100.4504165649414,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
103,2020-07-01 08:40:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78398132324219,66.78398132324219,0.0,100.4504165649414,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
104,2020-07-01 08:45:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78526306152344,66.78526306152344,0.0,95.5477523803711,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
105,2020-07-01 08:50:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78398132324219,66.78398132324219,0.0,109.60031127929688,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
106,2020-07-01 08:55:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.79039764404297,66.79039764404297,0.0,92.99955749511719,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
107,2020-07-01 09:00:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.79039764404297,66.79039764404297,0.0,90.37889099121094,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
108,2020-07-01 09:05:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78526306152344,66.78526306152344,0.0,107.38554382324219,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
109,2020-07-01 09:10:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78911590576172,66.78911590576172,0.0,95.5477523803711,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
110,2020-07-01 09:15:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78782653808594,66.78782653808594,0.0,109.60031127929688,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
111,2020-07-01 09:20:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78654479980469,66.78654479980469,0.0,100.4504165649414,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
112,2020-07-01 09:25:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78526306152344,66.78526306152344,0.0,98.02914428710938,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78526306152344,66.78526306152344,0.0,100.4504165649414,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.79039764404297,66.78782653808594,0.0,100.4504165649414,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78654479980469,66.78654479980469,0.0,107.38554382324219,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78398132324219,66.78398132324219,0.0,109.60031127929688,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.79167938232422,66.79167938232422,0.0,98.02914428710938,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78654479980469,66.78654479980469,0.0,92.99955749511719,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78526306152344,66.78526306152344,0.0,102.81468200683594,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.79296112060547,66.79296112060547,0.0,102.81468200683594,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.79424285888672,66.79424285888672,0.0,109.60031127929688,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78526306152344,66.78526306152344,0.0,95.5477523803711,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78782653808594,66.78782653808594,0.0,111.77172088623047,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.79039764404297,66.79039764404297,0.0,98.02914428710938,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78526306152344,66.78526306152344,0.0,98.02914428710938,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78526306152344,66.78526306152344,0.0,95.5477523803711,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78654479980469,66.78654479980469,0.0,90.37889099121094,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78526306152344,66.78526306152344,0.0,100.4504165649414,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,71.65576934814453,2.8160552978515625,0.0009223222732543945,78.78654479980469,66.78654479980469,0.0,87.68059539794922,0.0,70.0,-0.38411396741867065,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
