S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
116,2020-07-01 09:45:00,70.88068389892578,2.683406352996826,-0.026693612337112427,76.69120788574219,68.69120788574219,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,70.88068389892578,2.683406352996826,-0.03090512752532959,76.69009399414062,68.69009399414062,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,70.88068389892578,2.683406352996826,-0.024030447006225586,76.69344329833984,68.69344329833984,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,70.88068389892578,2.683406352996826,-0.019571200013160706,76.69009399414062,68.69009399414062,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,70.88068389892578,2.683406352996826,-0.03338250517845154,76.69120788574219,68.69120788574219,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,70.88068389892578,2.683406352996826,-0.012696504592895508,76.69232177734375,68.69232177734375,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,70.88068389892578,2.683406352996826,-0.020500198006629944,76.69232177734375,68.69232177734375,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,70.88068389892578,2.683406352996826,-0.036664992570877075,76.69009399414062,68.69009399414062,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,70.88068389892578,2.683406352996826,-0.042486801743507385,76.69120788574219,68.69120788574219,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,70.88068389892578,2.683406352996826,-0.03040964901447296,76.68898010253906,68.68898010253906,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,70.88068389892578,2.683406352996826,-0.02830389142036438,76.69232177734375,68.69232177734375,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,70.88068389892578,2.683406352996826,0.021367281675338745,76.68898010253906,68.68898010253906,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,70.88068389892578,2.683406352996826,-0.008113369345664978,76.69009399414062,68.69009399414062,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,70.88068389892578,2.683406352996826,-0.032639279961586,76.69009399414062,68.69009399414062,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,70.88068389892578,2.683406352996826,-0.023411110043525696,76.68898010253906,68.68898010253906,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,70.88068389892578,2.683406352996826,-0.04236295819282532,76.68898010253906,68.68898010253906,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,70.88068389892578,2.683406352996826,-0.033444419503211975,76.68898010253906,68.68898010253906,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,70.88068389892578,2.683406352996826,-0.04434484243392944,76.69232177734375,68.69232177734375,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,70.88068389892578,2.683406352996826,-0.026260077953338623,76.68898010253906,68.68898010253906,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,70.88068389892578,2.683406352996826,-0.029480651021003723,76.68898010253906,68.68898010253906,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,70.88068389892578,2.683406352996826,-0.04019524157047272,76.69120788574219,68.69120788574219,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,70.88068389892578,2.683406352996826,-0.04663640260696411,76.69232177734375,68.69232177734375,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,70.88068389892578,2.683406352996826,-0.03140060603618622,76.69232177734375,68.69232177734375,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,70.88068389892578,2.683406352996826,-0.04514998197555542,76.68898010253906,68.68898010253906,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,70.88068389892578,2.683406352996826,-0.01486419141292572,76.6878662109375,68.6878662109375,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,70.88068389892578,2.683406352996826,-0.04886603355407715,76.69232177734375,68.69232177734375,0.0,0.0,0.0,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,70.88068389892578,2.683406352996826,-0.016164809465408325,76.69120788574219,68.69120788574219,0.0,0.0,0.0,70.0,-1.129188895225525,0.0,800.0,240.0,240.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,70.88068389892578,2.683406352996826,0.012324884533882141,74.68898010253906,70.68898010253906,37.813045501708984,292.9912109375,0.0,70.0,0.35274598002433777,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,70.88068389892578,2.683406352996826,0.02768455445766449,74.6945571899414,70.69232177734375,29.33913230895996,226.32627868652344,0.0,70.0,0.0,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,70.88068389892578,2.683406352996826,0.011829420924186707,74.69344329833984,70.69344329833984,30.33478355407715,247.92828369140625,0.0,70.0,-0.8576933145523071,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,70.88068389892578,2.683406352996826,0.017279639840126038,74.69009399414062,70.69009399414062,27.439128875732422,230.1954345703125,0.0,70.0,-0.8969050645828247,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,70.88068389892578,2.683406352996826,0.006069555878639221,74.6945571899414,70.6945571899414,28.252172470092773,308.26715087890625,1.0077258348464966,70.0,-1.119310975074768,240.0,800.0,240.0,240.0,0.0,1.0077258348464966,3.0,3.0
148,2020-07-01 12:25:00,70.37279510498047,2.683406352996826,0.035612136125564575,74.69009399414062,70.69009399414062,35.74347686767578,254.9530792236328,5.610465049743652,70.0,0.0,240.0,800.0,240.0,240.0,0.0,5.610465049743652,3.0,3.0
149,2020-07-01 12:30:00,69.87100982666016,2.683406352996826,0.011210069060325623,74.69232177734375,70.69232177734375,28.53478240966797,281.930908203125,13.133735656738281,70.0,0.5956441760063171,240.0,800.0,240.0,240.0,0.0,13.133735656738281,3.0,3.0
150,2020-07-01 12:35:00,69.36788940429688,2.683406352996826,-0.002539306879043579,74.69232177734375,70.69232177734375,27.795652389526367,37.5915412902832,21.349092483520508,70.0,0.0,240.0,800.0,240.0,240.0,0.0,21.349092483520508,3.0,3.0
151,2020-07-01 12:40:00,68.84447479248047,2.683406352996826,0.005140528082847595,74.6945571899414,70.6945571899414,30.673912048339844,209.29638671875,30.037736892700195,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,30.037736892700195,3.0,3.0
152,2020-07-01 12:45:00,68.84447479248047,2.683406352996826,0.013191968202590942,74.69232177734375,70.69232177734375,23.399999618530273,250.76161193847656,37.877525329589844,70.0,0.13639551401138306,240.0,800.0,240.0,240.0,0.0,37.877525329589844,3.0,3.0
153,2020-07-01 12:50:00,68.84447479248047,2.683406352996826,0.01108621060848236,74.69344329833984,70.69232177734375,23.252174377441406,254.25936889648438,40.425819396972656,70.0,0.13639551401138306,240.0,800.0,240.0,240.0,0.0,39.943058013916016,3.0,3.0
154,2020-07-01 12:55:00,69.34918975830078,2.683406352996826,0.012448757886886597,74.6945571899414,70.69232177734375,23.126087188720703,255.64505004882812,39.84761047363281,70.0,0.13639551401138306,240.0,800.0,240.0,240.0,0.0,39.84761047363281,3.0,3.0
155,2020-07-01 13:00:00,69.34918975830078,2.683406352996826,0.011333957314491272,74.69344329833984,70.69344329833984,23.126087188720703,247.92828369140625,38.823760986328125,70.0,0.13639551401138306,240.0,800.0,240.0,240.0,0.0,38.823760986328125,3.0,3.0
156,2020-07-01 13:05:00,69.86408996582031,2.683406352996826,0.0069366395473480225,74.69009399414062,70.69009399414062,22.99565315246582,248.6392822265625,37.29144287109375,70.0,0.13639551401138306,240.0,800.0,240.0,240.0,0.0,37.29144287109375,3.0,3.0
157,2020-07-01 13:10:00,70.36612701416016,2.683406352996826,0.01220102608203888,74.69009399414062,70.69009399414062,23.130434036254883,245.06185913085938,35.99443817138672,70.0,0.13639551401138306,240.0,800.0,240.0,240.0,0.0,35.666404724121094,3.0,3.0
158,2020-07-01 13:15:00,70.36612701416016,2.683406352996826,0.01108621060848236,74.69009399414062,70.69009399414062,22.873912811279297,259.076416015625,33.915550231933594,70.0,0.13639551401138306,240.0,800.0,240.0,240.0,0.0,33.915550231933594,3.0,3.0
159,2020-07-01 13:20:00,70.878173828125,2.683406352996826,0.010652691125869751,74.68898010253906,70.69344329833984,22.873912811279297,252.86593627929688,31.62139129638672,70.0,0.13639551401138306,240.0,800.0,240.0,240.0,0.0,31.62139129638672,3.0,3.0
160,2020-07-01 13:25:00,70.878173828125,2.683406352996826,0.016164809465408325,74.69009399414062,70.69009399414062,23.013044357299805,240.6983642578125,29.81789779663086,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.81789779663086,3.0,3.0
161,2020-07-01 13:30:00,70.878173828125,2.683406352996826,-6.194412708282471e-05,74.69232177734375,70.69232177734375,14.395652770996094,624.5048828125,25.130455017089844,70.0,-1.5679028034210205,240.0,800.0,240.0,240.0,0.0,25.130455017089844,3.0,3.0
162,2020-07-01 13:35:00,70.878173828125,2.683406352996826,0.044468700885772705,74.6878662109375,70.6878662109375,0.0,364.94036865234375,25.130455017089844,70.0,-1.2486042976379395,240.0,800.0,240.0,240.0,0.0,25.39553451538086,3.0,3.0
163,2020-07-01 13:40:00,70.878173828125,2.683406352996826,0.034930869936943054,74.69120788574219,70.69120788574219,7.956521987915039,466.1104431152344,24.408109664916992,70.0,-1.218550443649292,240.0,800.0,240.0,240.0,0.0,24.408109664916992,3.0,3.0
164,2020-07-01 13:45:00,70.878173828125,2.683406352996826,0.025393009185791016,74.68898010253906,70.68898010253906,36.10869598388672,424.04315185546875,24.408109664916992,70.0,0.0,240.0,800.0,240.0,240.0,0.0,23.91745376586914,3.0,3.0
165,2020-07-01 13:50:00,70.878173828125,2.683406352996826,0.029480665922164917,74.68898010253906,70.68898010253906,35.56087112426758,613.9507446289062,27.874574661254883,70.0,0.0,240.0,800.0,240.0,240.0,0.0,27.874574661254883,3.0,3.0
166,2020-07-01 13:55:00,70.37763977050781,2.683406352996826,0.06664113700389862,74.68898010253906,70.68898010253906,31.608694076538086,0.0,32.80156326293945,70.0,0.3677663505077362,240.0,800.0,240.0,240.0,0.0,32.80156326293945,3.0,3.0
167,2020-07-01 14:00:00,70.37763977050781,2.683406352996826,-0.006441131234169006,74.69232177734375,70.69232177734375,35.673912048339844,261.1139221191406,34.105262756347656,70.0,-0.272000253200531,240.0,800.0,240.0,240.0,0.0,34.43889617919922,3.0,3.0
168,2020-07-01 14:05:00,70.37763977050781,2.683406352996826,0.018146708607673645,74.69009399414062,70.69009399414062,32.93043518066406,0.0,34.105262756347656,70.0,-0.29867303371429443,240.0,800.0,240.0,240.0,0.0,34.12248611450195,3.0,3.0
169,2020-07-01 14:10:00,70.37763977050781,2.683406352996826,0.0238446444272995,74.69344329833984,70.69344329833984,28.182607650756836,310.5507507324219,34.105262756347656,70.0,-0.5882766246795654,240.0,800.0,240.0,240.0,0.0,34.19677734375,3.0,3.0
170,2020-07-01 14:15:00,70.37763977050781,2.683406352996826,0.01090039312839508,74.6945571899414,70.6945571899414,30.19130516052246,225.54434204101562,34.105262756347656,70.0,0.16365697979927063,240.0,800.0,240.0,240.0,0.0,34.07431411743164,3.0,3.0
171,2020-07-01 14:20:00,70.37763977050781,2.683406352996826,0.04719381034374237,74.69344329833984,70.69344329833984,38.38695526123047,344.525146484375,34.105262756347656,70.0,0.3428976237773895,240.0,800.0,240.0,240.0,0.0,34.465118408203125,3.0,3.0
172,2020-07-01 14:25:00,70.37763977050781,2.683406352996826,0.019571200013160706,74.69120788574219,70.69120788574219,37.42608642578125,0.0,34.105262756347656,70.0,0.0,240.0,800.0,240.0,240.0,0.0,33.89812469482422,3.0,3.0
173,2020-07-01 14:30:00,70.37763977050781,2.683406352996826,0.01474030315876007,74.69232177734375,70.69232177734375,27.952173233032227,213.4746551513672,33.4780387878418,70.0,-0.24204501509666443,240.0,800.0,240.0,240.0,0.0,33.09603500366211,3.0,3.0
174,2020-07-01 14:35:00,70.37763977050781,2.683406352996826,0.009104311466217041,74.69009399414062,70.69009399414062,32.0217399597168,295.9902038574219,32.89763259887695,70.0,-0.5439398884773254,240.0,800.0,240.0,240.0,0.0,32.89763259887695,3.0,3.0
175,2020-07-01 14:40:00,70.37763977050781,2.683406352996826,0.013873249292373657,74.69009399414062,70.69009399414062,29.41739273071289,0.0,32.89763259887695,70.0,-0.22542038559913635,240.0,800.0,240.0,240.0,0.0,33.094356536865234,3.0,3.0
176,2020-07-01 14:45:00,70.37763977050781,2.683406352996826,0.008608847856521606,74.68898010253906,70.68898010253906,27.491304397583008,280.044921875,33.51416778564453,70.0,-0.5750994086265564,240.0,800.0,240.0,240.0,0.0,33.72772979736328,3.0,3.0
177,2020-07-01 14:50:00,70.37763977050781,2.683406352996826,0.02879936993122101,74.69232177734375,70.69232177734375,35.05217361450195,432.2939453125,34.122005462646484,70.0,0.36272773146629333,240.0,800.0,240.0,240.0,0.0,34.04813003540039,3.0,3.0
178,2020-07-01 14:55:00,70.37763977050781,2.683406352996826,0.02570265531539917,74.69232177734375,70.69232177734375,35.18260955810547,416.05364990234375,34.122005462646484,70.0,0.3235774040222168,240.0,800.0,240.0,240.0,0.0,33.916133880615234,3.0,3.0
179,2020-07-01 15:00:00,70.37763977050781,2.683406352996826,0.007308244705200195,74.69120788574219,70.69120788574219,32.3521728515625,200.67967224121094,34.122005462646484,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,33.916133880615234,3.0,3.0
180,2020-07-01 15:05:00,70.37763977050781,2.683406352996826,0.010404929518699646,74.69120788574219,70.69120788574219,29.95652198791504,0.0,34.6769905090332,70.0,-0.2638954818248749,240.0,800.0,240.0,240.0,0.0,34.6769905090332,3.0,3.0
181,2020-07-01 15:10:00,70.37763977050781,2.683406352996826,0.029852241277694702,74.69232177734375,70.69232177734375,29.821739196777344,135.535400390625,34.6769905090332,70.0,-0.20292019844055176,240.0,800.0,240.0,240.0,0.0,34.93775939941406,3.0,3.0
182,2020-07-01 15:15:00,70.37763977050781,2.683406352996826,0.023039504885673523,74.69567108154297,70.69567108154297,32.38695526123047,289.3515625,34.6769905090332,70.0,-0.12995748221874237,240.0,800.0,240.0,240.0,0.0,34.57862854003906,3.0,3.0
183,2020-07-01 15:20:00,70.37763977050781,2.683406352996826,0.022853702306747437,74.69009399414062,70.69009399414062,30.213043212890625,212.64549255371094,34.1522331237793,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,33.902915954589844,3.0,3.0
184,2020-07-01 15:25:00,70.37763977050781,2.683406352996826,0.011210069060325623,74.68898010253906,70.68898010253906,32.178260803222656,284.4255676269531,33.34341812133789,70.0,-0.4030824601650238,240.0,800.0,240.0,240.0,0.0,33.03262710571289,3.0,3.0
185,2020-07-01 15:30:00,70.37763977050781,2.683406352996826,0.015607401728630066,74.6945571899414,70.6945571899414,33.5217399597168,285.0460205078125,32.6589469909668,70.0,0.5465199947357178,240.0,800.0,240.0,240.0,0.0,32.33647537231445,3.0,3.0
186,2020-07-01 15:35:00,70.88200378417969,2.683406352996826,0.050847917795181274,74.69120788574219,70.69120788574219,28.91304588317871,334.64251708984375,32.148433685302734,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,32.00874328613281,3.0,3.0
187,2020-07-01 15:40:00,70.88200378417969,2.683406352996826,0.052520155906677246,74.69344329833984,70.69344329833984,32.33913040161133,214.30039978027344,32.148433685302734,70.0,-0.18578916788101196,240.0,800.0,240.0,240.0,0.0,32.00874328613281,3.0,3.0
188,2020-07-01 15:45:00,70.88200378417969,2.683406352996826,-0.0034682899713516235,74.69009399414062,70.69009399414062,23.700000762939453,243.615966796875,32.148433685302734,70.0,0.553266167640686,240.0,800.0,240.0,240.0,0.0,31.845874786376953,3.0,3.0
189,2020-07-01 15:50:00,70.88200378417969,2.683406352996826,0.01604093611240387,74.69344329833984,70.69344329833984,27.830434799194336,177.3154754638672,31.478185653686523,70.0,-0.8801961541175842,240.0,800.0,240.0,240.0,0.0,31.284687042236328,3.0,3.0
190,2020-07-01 15:55:00,70.88200378417969,2.683406352996826,-0.04223906993865967,74.69232177734375,70.69232177734375,23.021739959716797,0.0,30.844375610351562,70.0,-0.17713645100593567,240.0,800.0,240.0,240.0,0.0,30.4057674407959,3.0,3.0
191,2020-07-01 16:00:00,70.88200378417969,2.683406352996826,-0.05196274816989899,74.69344329833984,70.69344329833984,36.139129638671875,227.88185119628906,30.149599075317383,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.026906967163086,3.0,3.0
192,2020-07-01 16:05:00,70.88200378417969,2.683406352996826,-0.0371604859828949,74.69009399414062,70.69009399414062,37.991302490234375,372.60418701171875,30.149599075317383,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,29.69061279296875,3.0,3.0
193,2020-07-01 16:10:00,70.88200378417969,2.683406352996826,0.057289108633995056,74.69009399414062,70.69009399414062,34.38261032104492,0.0,30.149599075317383,70.0,-0.2773759365081787,240.0,800.0,240.0,240.0,0.0,29.74044418334961,3.0,3.0
194,2020-07-01 16:15:00,70.88200378417969,2.683406352996826,0.011148154735565186,74.68898010253906,70.68898010253906,32.09565353393555,228.65577697753906,29.39348793029785,70.0,0.9042652249336243,240.0,800.0,240.0,240.0,0.0,29.073789596557617,3.0,3.0
195,2020-07-01 16:20:00,70.88200378417969,2.683406352996826,0.004892796277999878,74.6945571899414,70.6945571899414,35.58695602416992,338.31695556640625,28.74889373779297,70.0,0.33317750692367554,240.0,800.0,240.0,240.0,0.0,28.25580406188965,3.0,3.0
196,2020-07-01 16:25:00,70.88200378417969,2.683406352996826,0.005945667624473572,74.69232177734375,70.69232177734375,28.486955642700195,215.12319946289062,29.318077087402344,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,29.318077087402344,3.0,3.0
197,2020-07-01 16:30:00,70.88200378417969,2.683406352996826,0.04874217510223389,74.6945571899414,70.6945571899414,30.413043975830078,324.4587707519531,29.869630813598633,70.0,-0.4055383503437042,240.0,800.0,240.0,240.0,0.0,29.940675735473633,3.0,3.0
198,2020-07-01 16:35:00,70.88200378417969,2.683406352996826,0.014306783676147461,74.69009399414062,70.69009399414062,27.134782791137695,290.5694885253906,30.622346878051758,70.0,-0.7470567226409912,240.0,800.0,240.0,240.0,0.0,30.832626342773438,3.0,3.0
199,2020-07-01 16:40:00,70.88200378417969,2.683406352996826,0.0037160664796829224,74.69120788574219,70.69120788574219,32.247825622558594,281.930908203125,31.130382537841797,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,31.42995262145996,3.0,3.0
200,2020-07-01 16:45:00,70.88200378417969,2.683406352996826,-0.005016639828681946,74.69344329833984,70.69344329833984,27.739131927490234,252.86593627929688,31.805694580078125,70.0,0.495278924703598,240.0,800.0,240.0,240.0,0.0,31.805694580078125,3.0,3.0
201,2020-07-01 16:50:00,70.88200378417969,2.683406352996826,0.01350162923336029,74.69009399414062,70.69009399414062,30.6478271484375,358.1001281738281,31.805694580078125,70.0,-0.3606996536254883,240.0,800.0,240.0,240.0,0.0,31.76673698425293,3.0,3.0
202,2020-07-01 16:55:00,70.88200378417969,2.683406352996826,0.011210069060325623,74.69344329833984,70.69344329833984,23.647825241088867,213.4746551513672,31.805694580078125,70.0,0.0,240.0,800.0,240.0,240.0,0.0,31.58799934387207,3.0,3.0
203,2020-07-01 17:00:00,70.88200378417969,2.683406352996826,0.011333957314491272,74.69120788574219,70.69120788574219,22.330434799194336,253.56362915039062,31.19780921936035,70.0,0.0,240.0,800.0,240.0,240.0,0.0,31.19780921936035,3.0,3.0
204,2020-07-01 17:05:00,70.88200378417969,2.683406352996826,0.011395886540412903,74.69009399414062,70.69009399414062,22.19565200805664,257.0229187011719,30.598526000976562,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.598526000976562,3.0,3.0
205,2020-07-01 17:10:00,70.88200378417969,2.683406352996826,0.011395886540412903,74.69120788574219,70.69120788574219,22.19565200805664,250.76161193847656,29.897808074951172,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.65983772277832,3.0,3.0
206,2020-07-01 17:15:00,70.88200378417969,2.683406352996826,0.011395886540412903,74.69120788574219,70.69120788574219,22.19565200805664,254.25936889648438,28.789913177490234,70.0,0.0,240.0,800.0,240.0,240.0,0.0,28.402076721191406,3.0,3.0
207,2020-07-01 17:20:00,70.88200378417969,2.683406352996826,0.011395886540412903,74.69344329833984,70.69344329833984,22.19565200805664,251.46511840820312,27.283218383789062,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.845836639404297,3.0,3.0
208,2020-07-01 17:25:00,70.88200378417969,2.683406352996826,0.011333957314491272,74.69232177734375,70.69232177734375,22.19565200805664,259.7574157714844,26.436792373657227,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.049795150756836,3.0,3.0
