S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
113,2020-07-01 09:30:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02619934082031,64.02619934082031,53.106666564941406,55.34933853149414,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02449035644531,64.02449035644531,-66.53778076171875,49.505592346191406,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.025634765625,64.025634765625,-133.6888885498047,58.576011657714844,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02591705322266,64.02591705322266,17.488889694213867,55.34933853149414,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02449035644531,64.02449035644531,-43.6533317565918,46.96506881713867,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02619934082031,64.02619934082031,129.5155487060547,56.44521713256836,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02420806884766,64.02420806884766,8.235555648803711,44.27934646606445,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02420806884766,64.02420806884766,-58.817779541015625,44.27934646606445,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02420806884766,64.02420806884766,112.74221801757812,50.7287483215332,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.025634765625,64.025634765625,-8.231110572814941,48.25236129760742,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02591705322266,64.02591705322266,-89.93333435058594,56.44521713256836,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02392578125,64.02392578125,82.44445037841797,51.92196273803711,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02534484863281,64.02534484863281,13.422222137451172,59.612850189208984,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02506256103516,64.02506256103516,-105.48445129394531,57.520225524902344,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02534484863281,64.02534484863281,66.24444580078125,48.25236129760742,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02591705322266,64.02591705322266,-39.088890075683594,57.520225524902344,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.0247802734375,64.0247802734375,-138.4666748046875,54.231040954589844,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02392578125,64.02392578125,85.66667175292969,46.96506881713867,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02364349365234,64.02364349365234,-33.168888092041016,53.089195251464844,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02420806884766,64.02420806884766,139.52000427246094,53.089195251464844,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02534484863281,64.02534484863281,72.2088851928711,55.34933853149414,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02619934082031,64.02619934082031,-62.67555236816406,45.642127990722656,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02449035644531,64.02449035644531,-127.90666961669922,49.505592346191406,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02619934082031,64.02619934082031,45.04888916015625,57.520225524902344,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02619934082031,64.02619934082031,-75.97333526611328,57.520225524902344,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02591705322266,64.02591705322266,-143.53778076171875,51.92196273803711,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02449035644531,64.0264892578125,28.391111373901367,51.92196273803711,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02392578125,64.02392578125,-93.78666687011719,50.7287483215332,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02591705322266,64.02591705322266,118.41777801513672,54.231040954589844,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,73.667236328125,-0.9740836024284363,0.001603543758392334,76.02420806884766,64.02420806884766,-0.3155555725097656,45.642127990722656,0.0,71.0,-0.324796199798584,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,73.667236328125,-0.9740836024284363,0.00030837953090667725,72.02619934082031,68.02619934082031,-28.66666603088379,0.0,0.0,71.0,3.1926214694976807,489.63018798828125,765.0,450.0,230.0,19.463272094726562,0.0,3.0,3.0
144,2020-07-01 12:05:00,73.667236328125,-0.9740836024284363,0.00030837953090667725,72.02420806884766,68.02420806884766,-50.022220611572266,0.0,0.0,71.0,3.1926214694976807,618.7706909179688,765.0,450.0,230.0,53.5780029296875,0.0,3.0,3.0
145,2020-07-01 12:10:00,73.667236328125,-0.9740836024284363,0.0012951940298080444,72.02420806884766,68.02420806884766,100.0,53.089195251464844,0.0,71.0,3.1926214694976807,687.6823120117188,765.0,450.0,230.0,75.45469665527344,0.0,3.0,3.0
146,2020-07-01 12:15:00,73.667236328125,-0.9740836024284363,0.00024671852588653564,72.02449035644531,68.02449035644531,100.0,0.0,0.0,71.0,3.1926214694976807,762.1475830078125,765.0,450.0,230.0,100.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,73.667236328125,-0.9740836024284363,0.00024671852588653564,72.02619934082031,68.02619934082031,100.0,15.656177520751953,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,73.667236328125,-0.9740836024284363,-0.0008017569780349731,72.02420806884766,68.02420806884766,100.0,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,73.667236328125,-0.9740836024284363,-0.0008017569780349731,72.02392578125,68.02392578125,100.0,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,73.667236328125,-0.9740836024284363,0.00024671852588653564,72.02420806884766,68.02420806884766,100.0,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,73.667236328125,-0.9740836024284363,0.00024671852588653564,72.025634765625,68.025634765625,100.0,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,73.667236328125,-0.9740836024284363,0.00024671852588653564,72.02506256103516,68.02506256103516,100.0,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,73.15924835205078,-0.9740836024284363,0.00024671852588653564,72.02506256103516,68.02506256103516,100.0,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,73.15924835205078,-0.9740836024284363,0.00024671852588653564,72.02591705322266,68.02591705322266,100.0,22.14051055908203,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,73.15924835205078,-0.9740836024284363,0.00024671852588653564,72.02392578125,68.02392578125,100.0,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,73.15924835205078,-0.9740836024284363,0.00024671852588653564,72.02591705322266,68.02591705322266,100.0,22.14051055908203,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,73.15924835205078,-0.9740836024284363,0.0012334883213043213,72.02506256103516,68.02506256103516,98.92444610595703,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,73.15924835205078,-0.9740836024284363,0.0012334883213043213,72.02420806884766,68.02420806884766,100.0,48.25236129760742,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,73.15924835205078,-0.9740836024284363,0.00018502771854400635,72.02420806884766,68.02420806884766,100.0,41.41913986206055,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,73.15924835205078,-0.9740836024284363,0.00018502771854400635,72.02506256103516,68.02506256103516,100.0,36.71477508544922,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,73.15924835205078,-0.9740836024284363,0.00018502771854400635,72.02392578125,68.02392578125,100.0,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,73.15924835205078,-0.9740836024284363,0.00018502771854400635,72.02449035644531,68.02449035644531,100.0,15.656177520751953,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,73.15924835205078,-0.9740836024284363,0.00018502771854400635,72.02392578125,68.02392578125,100.0,15.656177520751953,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,73.15924835205078,-0.9740836024284363,0.00018502771854400635,72.02591705322266,68.02591705322266,100.0,36.71477508544922,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,73.15924835205078,-0.9740836024284363,0.00018502771854400635,72.02420806884766,68.02420806884766,100.0,22.14051055908203,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,72.64949035644531,-0.9740836024284363,0.00018502771854400635,72.02591705322266,68.0247802734375,100.0,35.006168365478516,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,72.64949035644531,-0.9740836024284363,0.00018502771854400635,72.02420806884766,68.02420806884766,100.0,33.20976257324219,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,72.64949035644531,-0.9740836024284363,0.00018502771854400635,72.02534484863281,68.02534484863281,100.0,39.91279602050781,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,72.64949035644531,-0.9740836024284363,-0.0008634477853775024,72.02506256103516,68.02506256103516,100.0,44.27934646606445,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,72.64949035644531,-0.9740836024284363,-0.0008017569780349731,72.0247802734375,68.0247802734375,101.29777526855469,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,72.64949035644531,-0.9740836024284363,0.0003700554370880127,72.0247802734375,68.0247802734375,100.0,64.54772186279297,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,72.64949035644531,-0.9740836024284363,0.0006167590618133545,72.025634765625,68.025634765625,100.0,42.873619079589844,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,72.64949035644531,-0.9740836024284363,0.0006167590618133545,72.02534484863281,68.02534484863281,100.0,41.41913986206055,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,72.64949035644531,-0.9740836024284363,0.0006167590618133545,72.02449035644531,68.02449035644531,100.0,22.14051055908203,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,72.64949035644531,-0.9740836024284363,0.0006167590618133545,72.02534484863281,68.02534484863281,100.0,31.310937881469727,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,72.64949035644531,-0.9740836024284363,0.0006167590618133545,72.025634765625,68.025634765625,100.0,27.115657806396484,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,72.64949035644531,-0.9740836024284363,0.0006167590618133545,72.02420806884766,68.02420806884766,100.0,22.14051055908203,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,72.64949035644531,-0.9740836024284363,0.0006167590618133545,72.02420806884766,68.02420806884766,100.0,38.34733200073242,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,72.64949035644531,-0.9740836024284363,0.0006167590618133545,72.02449035644531,68.02449035644531,100.0,27.115657806396484,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,72.64949035644531,-0.9740836024284363,0.0006167590618133545,72.02420806884766,68.02420806884766,100.0,31.310937881469727,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,72.64949035644531,-0.9740836024284363,0.0006167590618133545,72.02449035644531,68.02449035644531,100.0,29.28775405883789,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,72.64949035644531,-0.9740836024284363,0.0006167590618133545,72.02392578125,68.02392578125,100.0,31.310937881469727,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,72.64949035644531,-0.9740836024284363,0.0018502622842788696,72.02364349365234,68.02364349365234,100.0,54.231040954589844,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,72.64949035644531,-0.9740836024284363,0.0018502622842788696,72.0264892578125,68.0264892578125,100.0,55.34933853149414,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,72.64949035644531,-0.9740836024284363,0.000801771879196167,72.02420806884766,68.02420806884766,100.0,44.27934646606445,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,72.64949035644531,-0.9740836024284363,0.000801771879196167,72.02449035644531,68.02449035644531,100.0,31.310937881469727,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,72.64949035644531,-0.9740836024284363,0.000801771879196167,72.02619934082031,68.02619934082031,100.0,38.34733200073242,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,72.64949035644531,-0.9740836024284363,0.000801771879196167,72.025634765625,68.025634765625,100.0,36.71477508544922,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,72.64949035644531,-0.9740836024284363,0.000801771879196167,72.0247802734375,68.0247802734375,100.0,36.71477508544922,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,72.64949035644531,-0.9740836024284363,0.000801771879196167,72.02506256103516,68.02506256103516,100.0,38.34733200073242,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,72.64949035644531,-0.9740836024284363,0.000801771879196167,72.02506256103516,68.02506256103516,100.0,41.41913986206055,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,72.64949035644531,-0.9740836024284363,0.000801771879196167,72.0247802734375,68.0247802734375,100.0,42.873619079589844,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,72.64949035644531,-0.9740836024284363,0.000801771879196167,72.0247802734375,68.0247802734375,100.0,44.27934646606445,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,72.64949035644531,-0.9740836024284363,0.000801771879196167,72.025634765625,68.025634765625,100.0,41.41913986206055,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,72.64949035644531,-0.9740836024284363,-0.0014801770448684692,72.02392578125,68.02591705322266,100.0,44.27934646606445,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,72.64949035644531,-0.9740836024284363,-0.0004317164421081543,72.02364349365234,68.02364349365234,-140.87110900878906,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,72.64949035644531,-0.9740836024284363,0.0006167590618133545,72.02506256103516,68.02506256103516,18.426666259765625,27.115657806396484,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,72.64949035644531,-0.9740836024284363,0.0006167590618133545,72.0264892578125,68.02420806884766,-138.93333435058594,41.41913986206055,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,72.64949035644531,-0.9740836024284363,0.0006167590618133545,72.02677154541016,68.02677154541016,34.75555419921875,38.34733200073242,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,72.64949035644531,-0.9740836024284363,0.0006167590618133545,72.02449035644531,68.02449035644531,69.61333465576172,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,72.64949035644531,-0.9740836024284363,0.0006784349679946899,72.02591705322266,68.02591705322266,100.0,63.591156005859375,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,72.64949035644531,-0.9740836024284363,0.0007401108741760254,72.02619934082031,68.02619934082031,100.0,35.006168365478516,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,72.64949035644531,-0.9740836024284363,-0.00030834972858428955,72.02619934082031,68.02619934082031,100.0,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,72.64949035644531,-0.9740836024284363,-0.00030834972858428955,72.02449035644531,68.02449035644531,100.0,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,72.64949035644531,-0.9740836024284363,-0.00030834972858428955,72.02591705322266,68.02591705322266,100.0,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,72.64949035644531,-0.9740836024284363,-0.00030834972858428955,72.02420806884766,68.02420806884766,100.0,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,72.64949035644531,-0.9740836024284363,-0.00030834972858428955,72.02619934082031,68.02619934082031,100.0,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,72.64949035644531,-0.9740836024284363,-0.00030834972858428955,72.02392578125,68.02392578125,100.0,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,72.64949035644531,-0.9740836024284363,-0.00030834972858428955,72.02420806884766,68.02420806884766,100.0,0.0,0.0,71.0,3.1926214694976807,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
