S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
114,2020-07-01 09:35:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33784484863281,63.33784484863281,100.0,18.2741756439209,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
115,2020-07-01 09:40:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33843994140625,63.33843994140625,100.0,21.33949851989746,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
116,2020-07-01 09:45:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33843994140625,63.33843994140625,100.0,12.320662498474121,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
117,2020-07-01 09:50:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.3393325805664,63.339332580566406,100.0,13.49644660949707,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
118,2020-07-01 09:55:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33814239501953,63.33814239501953,100.0,16.529592514038086,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
119,2020-07-01 10:00:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33873748779297,63.33873748779297,100.0,17.423418045043945,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
120,2020-07-01 10:05:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33993530273438,63.339935302734375,100.0,17.423418045043945,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
121,2020-07-01 10:10:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33993530273438,63.339935302734375,100.0,18.2741756439209,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
122,2020-07-01 10:15:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33753967285156,63.33753967285156,100.0,14.577954292297363,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
123,2020-07-01 10:20:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33993530273438,63.339935302734375,100.0,14.577954292297363,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
124,2020-07-01 10:25:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.3393325805664,63.339332580566406,100.0,18.2741756439209,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
125,2020-07-01 10:30:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33724212646484,63.337242126464844,100.0,22.039106369018555,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
126,2020-07-01 10:35:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33753967285156,63.33753967285156,100.0,18.2741756439209,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
127,2020-07-01 10:40:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33784484863281,63.33784484863281,100.0,14.577954292297363,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
128,2020-07-01 10:45:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33843994140625,63.33843994140625,100.0,15.584118843078613,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
129,2020-07-01 10:50:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33873748779297,63.33873748779297,100.0,19.865955352783203,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
130,2020-07-01 10:55:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33843994140625,63.33843994140625,100.0,20.615629196166992,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
131,2020-07-01 11:00:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33903503417969,63.33814239501953,100.0,21.33949851989746,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
132,2020-07-01 11:05:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33903503417969,63.33903503417969,100.0,17.423418045043945,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
133,2020-07-01 11:10:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33784484863281,63.33784484863281,100.0,15.584118843078613,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
134,2020-07-01 11:15:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33903503417969,63.33903503417969,100.0,17.423418045043945,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
135,2020-07-01 11:20:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33784484863281,63.33784484863281,100.0,14.577954292297363,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
136,2020-07-01 11:25:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33753967285156,63.33753967285156,100.0,20.615629196166992,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
137,2020-07-01 11:30:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.3366470336914,63.336647033691406,100.0,20.615629196166992,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
138,2020-07-01 11:35:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33724212646484,63.337242126464844,100.0,19.086475372314453,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
139,2020-07-01 11:40:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33873748779297,63.33873748779297,100.0,18.2741756439209,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
140,2020-07-01 11:45:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33724212646484,63.337242126464844,100.0,13.49644660949707,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
141,2020-07-01 11:50:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33784484863281,63.33784484863281,100.0,19.086475372314453,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
142,2020-07-01 11:55:00,73.05734252929688,-0.6481032967567444,-0.13410498201847076,67.33843994140625,63.33843994140625,100.0,22.039106369018555,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
143,2020-07-01 12:00:00,73.05734252929688,-0.6481032967567444,-0.1256149858236313,67.33814239501953,63.33814239501953,100.0,22.71750259399414,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,73.05734252929688,-0.6481032967567444,-0.03513747453689575,67.33873748779297,63.33873748779297,100.0,17.423418045043945,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,73.05734252929688,-0.6481032967567444,-0.009667456150054932,67.33694458007812,63.336944580078125,100.0,19.086475372314453,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,73.05734252929688,-0.6481032967567444,-0.003160536289215088,67.33694458007812,63.336944580078125,100.0,22.71750259399414,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,73.05734252929688,-0.6481032967567444,-0.0023548901081085205,67.33843994140625,63.33843994140625,100.0,18.2741756439209,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,73.05734252929688,-0.6481032967567444,-0.0021070241928100586,67.33963775634766,63.339637756347656,100.0,19.086475372314453,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,73.05734252929688,-0.6481032967567444,-0.004337966442108154,67.33873748779297,63.33873748779297,100.0,16.529592514038086,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,73.05734252929688,-0.6481032967567444,-0.005019634962081909,67.33724212646484,63.337242126464844,100.0,23.376062393188477,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,73.05734252929688,-0.6481032967567444,-0.000619739294052124,67.33963775634766,63.337242126464844,100.0,14.577954292297363,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,73.05734252929688,-0.6481032967567444,-0.0019210875034332275,67.3393325805664,63.339332580566406,100.0,19.865955352783203,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,73.05734252929688,-0.6481032967567444,-0.0021070241928100586,67.33694458007812,63.336944580078125,100.0,21.33949851989746,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,73.05734252929688,-0.6481032967567444,-0.0013013780117034912,67.33784484863281,63.33784484863281,100.0,16.529592514038086,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,73.05734252929688,-0.6481032967567444,-0.0021070241928100586,67.33784484863281,63.33784484863281,100.0,15.584118843078613,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,73.05734252929688,-0.6481032967567444,0.0001239180564880371,67.33814239501953,63.33814239501953,100.0,20.615629196166992,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,73.05734252929688,-0.6481032967567444,-0.0009295642375946045,67.3393325805664,63.339332580566406,100.0,17.423418045043945,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,73.05734252929688,-0.6481032967567444,0.0009295642375946045,67.33873748779297,63.33873748779297,100.0,20.615629196166992,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,73.05734252929688,-0.6481032967567444,-0.0016112327575683594,67.33724212646484,63.337242126464844,100.0,15.584118843078613,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,73.05734252929688,-0.6481032967567444,-0.0016112327575683594,67.3393325805664,63.337242126464844,100.0,14.577954292297363,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,73.05734252929688,-0.6481032967567444,-0.004090070724487305,67.33784484863281,63.33784484863281,100.0,22.039106369018555,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,73.05734252929688,-0.6481032967567444,-0.0008676052093505859,67.33753967285156,63.33753967285156,100.0,19.865955352783203,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,73.05734252929688,-0.6481032967567444,0.0012394189834594727,67.3393325805664,63.339332580566406,100.0,21.33949851989746,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,73.05734252929688,-0.6481032967567444,0.0005577504634857178,67.33903503417969,63.33903503417969,100.0,16.529592514038086,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,73.05734252929688,-0.6481032967567444,0.0012394189834594727,67.33724212646484,63.337242126464844,100.0,19.086475372314453,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,73.05734252929688,-0.6481032967567444,-0.00030985474586486816,67.3402328491211,63.340232849121094,100.0,19.086475372314453,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,73.05734252929688,-0.6481032967567444,-0.0037182271480560303,67.33814239501953,63.33814239501953,100.0,19.865955352783203,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,73.05734252929688,-0.6481032967567444,-0.0012394189834594727,67.33753967285156,63.33753967285156,100.0,13.49644660949707,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,73.05734252929688,-0.6481032967567444,-0.0036562979221343994,67.33843994140625,63.33873748779297,100.0,15.584118843078613,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,73.05734252929688,-0.6481032967567444,-0.004337966442108154,67.33753967285156,63.339637756347656,100.0,19.865955352783203,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,73.05734252929688,-0.6481032967567444,-0.004337966442108154,67.33993530273438,63.33753967285156,100.0,17.423418045043945,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,73.05734252929688,-0.6481032967567444,-0.004399925470352173,67.33784484863281,63.33784484863281,100.0,22.039106369018555,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,73.05734252929688,-0.6481032967567444,-0.0004957616329193115,67.33784484863281,63.33784484863281,100.0,20.615629196166992,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,73.05734252929688,-0.6481032967567444,-0.0013633668422698975,67.33784484863281,63.33784484863281,100.0,20.615629196166992,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,73.05734252929688,-0.6481032967567444,0.0,67.33843994140625,63.33843994140625,100.0,19.865955352783203,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,73.05734252929688,-0.6481032967567444,-0.000619739294052124,67.33993530273438,63.339935302734375,100.0,22.71750259399414,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,73.05734252929688,-0.6481032967567444,-0.0037182271480560303,67.33753967285156,63.33753967285156,100.0,16.529592514038086,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,73.05734252929688,-0.6481032967567444,-0.0026647448539733887,67.33814239501953,63.33814239501953,100.0,17.423418045043945,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,73.05734252929688,-0.6481032967567444,-0.002292931079864502,67.33873748779297,63.33873748779297,100.0,19.865955352783203,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,73.05734252929688,-0.6481032967567444,-0.003284454345703125,67.33873748779297,63.33873748779297,100.0,22.71750259399414,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,73.05734252929688,-0.6481032967567444,0.0002478659152984619,67.33814239501953,63.33814239501953,100.0,18.2741756439209,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,73.05734252929688,-0.6481032967567444,-0.0021070241928100586,67.33873748779297,63.33873748779297,100.0,15.584118843078613,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,73.05734252929688,-0.6481032967567444,-0.0020450353622436523,67.3402328491211,63.340232849121094,100.0,20.615629196166992,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,73.05734252929688,-0.6481032967567444,-0.004214048385620117,67.3402328491211,63.33784484863281,100.0,17.423418045043945,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,73.05734252929688,-0.6481032967567444,-0.0008676052093505859,67.33814239501953,63.33814239501953,100.0,24.016721725463867,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,73.05734252929688,-0.6481032967567444,-0.0015492737293243408,67.33814239501953,63.33814239501953,100.0,22.039106369018555,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,73.05734252929688,-0.6481032967567444,-0.0001239478588104248,67.3402328491211,63.340232849121094,100.0,18.2741756439209,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,73.05734252929688,-0.6481032967567444,-0.005143582820892334,67.3402328491211,63.340232849121094,100.0,19.086475372314453,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,73.05734252929688,-0.6481032967567444,-0.000619739294052124,67.33784484863281,63.33784484863281,100.0,22.71750259399414,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,73.05734252929688,-0.6481032967567444,-0.0029126405715942383,67.33784484863281,63.33784484863281,100.0,21.33949851989746,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,73.05734252929688,-0.6481032967567444,0.0002478659152984619,67.33694458007812,63.336944580078125,100.0,21.33949851989746,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,73.05734252929688,-0.6481032967567444,-0.002540796995162964,67.33903503417969,63.33903503417969,100.0,13.49644660949707,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,73.05734252929688,-0.6481032967567444,-0.0021070241928100586,67.33694458007812,63.336944580078125,100.0,21.33949851989746,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,73.05734252929688,-0.6481032967567444,-0.0009295642375946045,67.33694458007812,63.336944580078125,100.0,24.64043426513672,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,73.05734252929688,-0.6481032967567444,-0.003842175006866455,67.33784484863281,63.33784484863281,100.0,24.016721725463867,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,73.05734252929688,-0.6481032967567444,-0.0024788379669189453,67.33753967285156,63.33753967285156,100.0,16.529592514038086,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,73.05734252929688,-0.6481032967567444,-0.0011154711246490479,67.33993530273438,63.339935302734375,100.0,16.529592514038086,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,73.05734252929688,-0.6481032967567444,-0.003594309091567993,67.33784484863281,63.33784484863281,100.0,19.865955352783203,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,73.05734252929688,-0.6481032967567444,-0.0012394189834594727,67.33753967285156,63.33753967285156,100.0,17.423418045043945,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,73.05734252929688,-0.6481032967567444,-0.0011154711246490479,67.33993530273438,63.339935302734375,100.0,18.2741756439209,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,73.05734252929688,-0.6481032967567444,-0.00260278582572937,67.33963775634766,63.339637756347656,100.0,19.865955352783203,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,73.05734252929688,-0.6481032967567444,-0.0004337728023529053,67.33753967285156,63.33753967285156,100.0,18.2741756439209,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,73.05734252929688,-0.6481032967567444,-0.0023548901081085205,67.33724212646484,63.337242126464844,100.0,21.33949851989746,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,73.05734252929688,-0.6481032967567444,-0.0001239478588104248,67.33724212646484,63.337242126464844,100.0,19.086475372314453,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,73.05734252929688,-0.6481032967567444,-0.002974569797515869,67.33963775634766,63.339637756347656,100.0,22.039106369018555,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,73.05734252929688,-0.6481032967567444,-0.001983076333999634,67.33753967285156,63.33753967285156,100.0,16.529592514038086,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,73.05734252929688,-0.6481032967567444,-0.0024788379669189453,67.33724212646484,63.337242126464844,100.0,22.039106369018555,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,73.05734252929688,-0.6481032967567444,-0.001983076333999634,67.33963775634766,63.339637756347656,100.0,19.865955352783203,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,73.05734252929688,-0.6481032967567444,-0.0015492737293243408,67.33724212646484,63.337242126464844,100.0,17.423418045043945,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
210,2020-07-01 17:35:00,73.05734252929688,-0.6481032967567444,-0.0005577206611633301,67.3366470336914,63.33784484863281,100.0,24.64043426513672,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
211,2020-07-01 17:40:00,73.05734252929688,-0.6481032967567444,-0.0027886927127838135,67.33814239501953,63.33814239501953,100.0,19.086475372314453,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
212,2020-07-01 17:45:00,73.05734252929688,-0.6481032967567444,-0.0013013780117034912,67.33903503417969,63.33903503417969,100.0,23.376062393188477,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
213,2020-07-01 17:50:00,73.05734252929688,-0.6481032967567444,-0.0029126405715942383,67.33903503417969,63.33903503417969,100.0,15.584118843078613,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
