S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
116,2020-07-01 09:45:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18750762939453,64.18750762939453,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18635559082031,64.18635559082031,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18062591552734,64.18062591552734,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.17832946777344,64.17832946777344,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18521118164062,64.18521118164062,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.17832946777344,64.17832946777344,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18062591552734,64.18062591552734,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18750762939453,64.18750762939453,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18291473388672,64.18291473388672,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.17947387695312,64.17947387695312,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18980407714844,64.18980407714844,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18062591552734,64.18062591552734,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18291473388672,64.18291473388672,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18062591552734,64.18062591552734,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18406677246094,64.18406677246094,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18177032470703,64.18177032470703,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18177032470703,64.18177032470703,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18521118164062,64.18521118164062,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18291473388672,64.18291473388672,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.17947387695312,64.17947387695312,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18177032470703,64.18177032470703,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18177032470703,64.18291473388672,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18062591552734,64.18062591552734,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18865203857422,64.18865203857422,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18291473388672,64.18291473388672,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18177032470703,64.18177032470703,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,72.9409408569336,-1.8216712474822998,-0.00018574297428131104,76.18062591552734,64.18062591552734,70.29694366455078,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,72.9409408569336,-1.8216712474822998,0.048978179693222046,76.18521118164062,64.18521118164062,70.29694366455078,0.0,0.0,72.0,1.5755643844604492,325.2203369140625,585.0,300.0,300.0,8.849242210388184,0.0,3.0,3.0
144,2020-07-01 12:05:00,72.9409408569336,-1.8216712474822998,0.17554132640361786,72.18635559082031,68.18635559082031,100.0,320.1536865234375,0.0,72.0,0.0,360.27349853515625,585.0,300.0,300.0,21.50408172607422,0.0,3.0,3.0
145,2020-07-01 12:10:00,72.9409408569336,-1.8216712474822998,0.153126522898674,72.17947387695312,68.17947387695312,50.331878662109375,345.25823974609375,0.0,72.0,0.0,338.48388671875,585.0,300.0,300.0,13.503117561340332,0.0,3.0,3.0
146,2020-07-01 12:15:00,72.9409408569336,-1.8216712474822998,0.12445788085460663,72.18980407714844,68.18980407714844,46.279476165771484,311.7491760253906,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,72.9409408569336,-1.8216712474822998,0.12501515448093414,72.18291473388672,68.18291473388672,46.0174674987793,310.8962707519531,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,72.9409408569336,-1.8216712474822998,0.12154768407344818,72.18980407714844,68.18980407714844,45.89082717895508,307.7747497558594,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,72.9409408569336,-1.8216712474822998,0.12204299867153168,72.18406677246094,68.18406677246094,45.89082717895508,307.3037414550781,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,72.9409408569336,-1.8216712474822998,0.12111420929431915,72.18291473388672,68.18291473388672,45.89082717895508,307.2252197265625,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,72.9409408569336,-1.8216712474822998,0.12129999697208405,72.19094848632812,68.19094848632812,45.89082717895508,307.6178283691406,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,72.9409408569336,-1.8216712474822998,0.12272410094738007,72.18750762939453,68.18750762939453,45.89082717895508,308.08831787109375,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,72.9409408569336,-1.8216712474822998,0.12142382562160492,72.18865203857422,68.18865203857422,45.89082717895508,308.55810546875,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,72.9409408569336,-1.8216712474822998,0.1224764734506607,72.18291473388672,68.18291473388672,45.89082717895508,307.0679931640625,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,72.9409408569336,-1.8216712474822998,0.1208665519952774,72.18291473388672,68.18177032470703,45.89082717895508,308.2449951171875,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,72.9409408569336,-1.8216712474822998,0.12222878634929657,72.18865203857422,68.18865203857422,45.89082717895508,307.9315490722656,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,72.9409408569336,-1.8216712474822998,0.12198109924793243,72.18406677246094,68.18406677246094,45.89082717895508,307.6962890625,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,72.9409408569336,-1.8216712474822998,0.12167148292064667,72.18291473388672,68.18291473388672,45.89082717895508,308.47979736328125,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,72.43922424316406,-1.8216712474822998,0.1206807941198349,72.18062591552734,68.18062591552734,45.89082717895508,308.870849609375,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,72.43922424316406,-1.8216712474822998,0.12105230987071991,72.18406677246094,68.18406677246094,45.89082717895508,306.1231384277344,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,72.43922424316406,-1.8216712474822998,0.12080462276935577,72.18865203857422,68.18865203857422,45.89082717895508,307.1466369628906,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,72.43922424316406,-1.8216712474822998,0.12198109924793243,72.18291473388672,68.18291473388672,45.89082717895508,307.6178283691406,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,72.43922424316406,-1.8216712474822998,0.12105230987071991,72.18750762939453,68.18750762939453,45.89082717895508,307.1466369628906,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,72.43922424316406,-1.8216712474822998,0.12185727059841156,72.18291473388672,68.18291473388672,45.89082717895508,308.0099182128906,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,72.43922424316406,-1.8216712474822998,0.1204950362443924,72.18062591552734,68.18062591552734,45.89082717895508,309.4174499511719,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,72.43922424316406,-1.8216712474822998,0.12080462276935577,72.18177032470703,68.18177032470703,45.89082717895508,305.649658203125,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,72.43922424316406,-1.8216712474822998,0.12185727059841156,72.18406677246094,68.18406677246094,45.89082717895508,307.7747497558594,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,72.43922424316406,-1.8216712474822998,0.12099041044712067,72.18177032470703,68.18177032470703,45.89082717895508,309.105224609375,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,72.43922424316406,-1.8216712474822998,0.12266220152378082,72.18062591552734,68.18062591552734,45.89082717895508,308.79266357421875,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,72.43922424316406,-1.8216712474822998,0.12260030210018158,72.18062591552734,68.18062591552734,45.89082717895508,309.5734558105469,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,72.43922424316406,-1.8216712474822998,0.12290988862514496,72.18177032470703,68.18177032470703,45.89082717895508,306.35968017578125,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,72.43922424316406,-1.8216712474822998,0.1196281760931015,72.18177032470703,68.18177032470703,45.89082717895508,307.3037414550781,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,72.43922424316406,-1.8216712474822998,0.12117613852024078,72.18406677246094,68.18406677246094,45.63755416870117,306.2808532714844,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,72.43922424316406,-1.8216712474822998,0.11969010531902313,72.17947387695312,68.17947387695312,45.63755416870117,305.7286682128906,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,72.43922424316406,-1.8216712474822998,0.12142382562160492,72.18062591552734,68.18177032470703,45.63755416870117,306.1231384277344,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,72.43922424316406,-1.8216712474822998,0.1206807941198349,72.18062591552734,68.18062591552734,45.63755416870117,306.2020263671875,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,72.43922424316406,-1.8216712474822998,0.12092845141887665,72.18521118164062,68.18521118164062,45.63755416870117,304.7796936035156,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,72.43922424316406,-1.8216712474822998,0.1204950362443924,72.17832946777344,68.17832946777344,45.63755416870117,307.3822937011719,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,72.43922424316406,-1.8216712474822998,0.12117613852024078,72.18980407714844,68.18980407714844,45.63755416870117,305.9654235839844,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,72.43922424316406,-1.8216712474822998,0.1219191700220108,72.18177032470703,68.18177032470703,45.63755416870117,306.9107360839844,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,72.43922424316406,-1.8216712474822998,0.12241454422473907,72.18177032470703,68.18177032470703,45.63755416870117,308.79266357421875,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,72.43922424316406,-1.8216712474822998,0.12290988862514496,72.18062591552734,68.18062591552734,45.63755416870117,309.02716064453125,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,72.43922424316406,-1.8216712474822998,0.12148575484752655,72.18291473388672,68.18291473388672,45.63755416870117,308.7145080566406,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,72.43922424316406,-1.8216712474822998,0.1196281760931015,72.18635559082031,68.18635559082031,45.63755416870117,306.9893798828125,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,72.43922424316406,-1.8216712474822998,0.12061889469623566,72.18062591552734,68.18291473388672,45.63755416870117,307.4608154296875,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,72.43922424316406,-1.8216712474822998,0.12222878634929657,72.18291473388672,68.18291473388672,45.63755416870117,307.5393371582031,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,72.43922424316406,-1.8216712474822998,0.12080462276935577,72.17832946777344,68.17832946777344,45.63755416870117,309.6513977050781,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,72.43922424316406,-1.8216712474822998,0.1219191700220108,72.18291473388672,68.18291473388672,45.63755416870117,307.7747497558594,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,72.43922424316406,-1.8216712474822998,0.12111420929431915,72.18635559082031,68.18635559082031,45.63755416870117,308.40155029296875,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,72.43922424316406,-1.8216712474822998,0.12006159126758575,72.18865203857422,68.18865203857422,45.63755416870117,307.2252197265625,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,72.43922424316406,-1.8216712474822998,0.1206807941198349,72.18635559082031,68.18635559082031,45.63755416870117,307.0679931640625,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,72.43922424316406,-1.8216712474822998,0.1227860301733017,72.18521118164062,68.18521118164062,45.63755416870117,307.2252197265625,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,72.43922424316406,-1.8216712474822998,0.12148575484752655,72.18865203857422,68.18865203857422,45.63755416870117,307.8531799316406,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,72.43922424316406,-1.8216712474822998,0.12173344194889069,72.18521118164062,68.18521118164062,45.63755416870117,306.6747131347656,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,72.43922424316406,-1.8216712474822998,0.1227860301733017,72.17832946777344,68.17832946777344,45.63755416870117,308.79266357421875,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,72.43922424316406,-1.8216712474822998,0.12129999697208405,72.18177032470703,68.18177032470703,45.63755416870117,307.9315490722656,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,72.43922424316406,-1.8216712474822998,0.1227860301733017,72.18521118164062,68.18521118164062,45.63755416870117,307.0679931640625,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,72.43922424316406,-1.8216712474822998,0.12074272334575653,72.18521118164062,68.18521118164062,45.63755416870117,309.4954833984375,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,72.43922424316406,-1.8216712474822998,0.12105230987071991,72.18635559082031,68.18635559082031,45.63755416870117,309.4174499511719,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,72.43922424316406,-1.8216712474822998,0.12340526282787323,72.18865203857422,68.18865203857422,45.63755416870117,308.63629150390625,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,71.93782043457031,-1.8216712474822998,0.12204299867153168,72.18291473388672,68.18291473388672,45.63755416870117,308.2449951171875,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,71.93782043457031,-1.8216712474822998,0.12235261499881744,72.18291473388672,68.18291473388672,45.63755416870117,307.4608154296875,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,71.93782043457031,-1.8216712474822998,0.12148575484752655,72.17947387695312,68.17947387695312,45.63755416870117,307.5393371582031,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,71.93782043457031,-1.8216712474822998,0.12167148292064667,72.18062591552734,68.18062591552734,45.63755416870117,307.7747497558594,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,71.93782043457031,-1.8216712474822998,0.12154768407344818,72.17832946777344,68.17832946777344,45.63755416870117,308.63629150390625,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,71.93782043457031,-1.8216712474822998,0.12328140437602997,72.18177032470703,68.18177032470703,45.63755416870117,308.0099182128906,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,71.93782043457031,-1.8216712474822998,0.12284798920154572,72.17832946777344,68.17832946777344,45.63755416870117,308.47979736328125,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,71.93782043457031,-1.8216712474822998,0.12346716225147247,72.18406677246094,68.18406677246094,45.63755416870117,308.63629150390625,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,71.93782043457031,-1.8216712474822998,0.1219191700220108,72.17832946777344,68.17832946777344,45.63755416870117,309.96307373046875,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
210,2020-07-01 17:35:00,71.93782043457031,-1.8216712474822998,0.12185727059841156,72.18521118164062,68.18521118164062,45.63755416870117,309.105224609375,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
211,2020-07-01 17:40:00,71.93782043457031,-1.8216712474822998,0.11931855976581573,72.18865203857422,68.18865203857422,45.63755416870117,304.6212158203125,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
212,2020-07-01 17:45:00,71.93782043457031,-1.8216712474822998,0.1206807941198349,72.17947387695312,68.17947387695312,45.63755416870117,307.0679931640625,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
213,2020-07-01 17:50:00,71.93782043457031,-1.8216712474822998,0.12154768407344818,72.18521118164062,68.18521118164062,45.63755416870117,307.6178283691406,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
214,2020-07-01 17:55:00,71.93782043457031,-1.8216712474822998,0.12117613852024078,72.18635559082031,68.18635559082031,45.63755416870117,309.3393859863281,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
215,2020-07-01 18:00:00,71.93782043457031,-1.8216712474822998,0.12365292012691498,72.18177032470703,68.18177032470703,45.63755416870117,307.9315490722656,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
216,2020-07-01 18:05:00,71.93782043457031,-1.8216712474822998,0.12160958349704742,72.18635559082031,68.18635559082031,45.51091766357422,310.5077819824219,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
217,2020-07-01 18:10:00,71.93782043457031,-1.8216712474822998,0.12222878634929657,72.18865203857422,68.18865203857422,45.51091766357422,306.35968017578125,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
218,2020-07-01 18:15:00,71.93782043457031,-1.8216712474822998,0.12272410094738007,72.18291473388672,68.18291473388672,45.51091766357422,311.28424072265625,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
219,2020-07-01 18:20:00,71.93782043457031,-1.8216712474822998,0.12359102070331573,72.18521118164062,68.18521118164062,45.38427734375,312.1361083984375,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
220,2020-07-01 18:25:00,71.93782043457031,-1.8216712474822998,0.11981390416622162,72.18177032470703,68.18177032470703,45.12663650512695,308.9490051269531,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
221,2020-07-01 18:30:00,71.93782043457031,-1.8216712474822998,0.11993779242038727,72.17947387695312,68.18177032470703,45.12663650512695,306.35968017578125,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
