S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
112,2020-07-01 09:25:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.3819580078125,68.3819580078125,0.0,19.66105079650879,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.37394714355469,68.37394714355469,0.0,15.543147087097168,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.37528228759766,68.37528228759766,0.0,25.0626163482666,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.37528228759766,68.37528228759766,0.0,21.981063842773438,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.3779525756836,68.3779525756836,0.0,12.040247917175293,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.38329315185547,68.38329315185547,0.0,20.853485107421875,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.37528228759766,68.37528228759766,0.0,12.040247917175293,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.38329315185547,68.38329315185547,0.0,18.39083480834961,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.3779525756836,68.3779525756836,0.0,23.054311752319336,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.37528228759766,68.37528228759766,0.0,17.02680015563965,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.37394714355469,68.37394714355469,0.0,17.02680015563965,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.38329315185547,68.38329315185547,0.0,12.040247917175293,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.37928771972656,68.37928771972656,0.0,15.543147087097168,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.37528228759766,68.37528228759766,0.0,17.02680015563965,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.3819580078125,68.3819580078125,0.0,20.853485107421875,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.37661743164062,68.37661743164062,0.0,15.543147087097168,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.37394714355469,68.37394714355469,0.0,6.951440334320068,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.38329315185547,68.38329315185547,0.0,12.040247917175293,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.37528228759766,68.37661743164062,0.0,6.951440334320068,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.3819580078125,68.3819580078125,0.0,23.054311752319336,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.3779525756836,68.37528228759766,0.0,12.040247917175293,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.37528228759766,68.37528228759766,0.0,9.830230712890625,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.38329315185547,68.38329315185547,0.0,6.951440334320068,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.37528228759766,68.37528228759766,0.0,21.981063842773438,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.37928771972656,68.37928771972656,0.0,17.02680015563965,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.3819580078125,68.3819580078125,0.0,20.853485107421875,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.38329315185547,68.38329315185547,0.0,21.981063842773438,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.3779525756836,68.3819580078125,0.0,12.040247917175293,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.38329315185547,68.38329315185547,0.0,23.054311752319336,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.37528228759766,68.37528228759766,0.0,12.040247917175293,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,72.58661651611328,2.373948574066162,0.0008675456047058105,80.37928771972656,68.37928771972656,0.0,21.981063842773438,0.45855140686035156,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,72.58661651611328,2.373948574066162,0.029434338212013245,80.37528228759766,68.37528228759766,0.0,24.07904815673828,1.8296048641204834,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,1.8296048641204834,3.0,3.0
144,2020-07-01 12:05:00,72.58661651611328,2.373948574066162,0.025964170694351196,76.37661743164062,72.37661743164062,35.93000030517578,140.57638549804688,6.19074821472168,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,6.19074821472168,3.0,3.0
145,2020-07-01 12:10:00,72.08625030517578,2.373948574066162,0.024848759174346924,76.37661743164062,72.37661743164062,34.275001525878906,140.57638549804688,14.439006805419922,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,14.439006805419922,3.0,3.0
146,2020-07-01 12:15:00,72.08625030517578,2.373948574066162,0.024848759174346924,76.37661743164062,72.37661743164062,33.64500045776367,138.32418823242188,23.450347900390625,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,23.450347900390625,3.0,3.0
147,2020-07-01 12:20:00,72.08625030517578,2.373948574066162,0.024848759174346924,76.3779525756836,72.3779525756836,33.64500045776367,138.49871826171875,36.75221252441406,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,36.75221252441406,3.0,3.0
148,2020-07-01 12:25:00,72.08625030517578,2.373948574066162,0.024848759174346924,76.3779525756836,72.3779525756836,33.64500045776367,139.36814880371094,46.69310760498047,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,46.69310760498047,3.0,3.0
149,2020-07-01 12:30:00,72.08625030517578,2.373948574066162,0.024848759174346924,76.38863372802734,72.38863372802734,33.64500045776367,137.974365234375,55.5042839050293,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,55.5042839050293,3.0,3.0
150,2020-07-01 12:35:00,72.08625030517578,2.373948574066162,0.024786800146102905,76.3779525756836,72.3779525756836,33.64500045776367,138.6730499267578,59.98063278198242,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,59.98063278198242,3.0,3.0
151,2020-07-01 12:40:00,72.08625030517578,2.373948574066162,0.023733362555503845,76.3859634399414,72.3859634399414,33.64500045776367,137.09613037109375,49.549591064453125,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,49.549591064453125,3.0,3.0
152,2020-07-01 12:45:00,72.08625030517578,2.373948574066162,0.024786800146102905,76.3779525756836,72.3779525756836,33.64500045776367,137.2722930908203,40.505672454833984,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,40.505672454833984,3.0,3.0
153,2020-07-01 12:50:00,72.5897445678711,2.373948574066162,0.0247248113155365,76.38462829589844,72.38462829589844,33.64500045776367,136.7433319091797,31.467113494873047,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,31.467113494873047,3.0,3.0
154,2020-07-01 12:55:00,72.5897445678711,2.373948574066162,0.02367141842842102,76.38062286376953,72.38062286376953,33.64500045776367,136.38949584960938,27.485082626342773,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,27.485082626342773,3.0,3.0
155,2020-07-01 13:00:00,72.5897445678711,2.373948574066162,0.02367141842842102,76.38329315185547,72.38329315185547,33.64500045776367,137.44815063476562,25.194190979003906,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,24.783720016479492,3.0,3.0
156,2020-07-01 13:05:00,72.5897445678711,2.373948574066162,0.02367141842842102,76.38062286376953,72.38062286376953,33.64500045776367,137.09613037109375,23.78807830810547,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,23.826183319091797,3.0,3.0
157,2020-07-01 13:10:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.37661743164062,72.37661743164062,33.64500045776367,138.32418823242188,23.78807830810547,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,24.147733688354492,3.0,3.0
158,2020-07-01 13:15:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.38329315185547,72.38329315185547,33.64500045776367,137.09613037109375,25.425941467285156,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,25.425941467285156,3.0,3.0
159,2020-07-01 13:20:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.37661743164062,72.37661743164062,33.64500045776367,137.79922485351562,27.450231552124023,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,27.946304321289062,3.0,3.0
160,2020-07-01 13:25:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.3779525756836,72.3779525756836,33.64500045776367,136.2122344970703,30.64791488647461,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,30.64791488647461,3.0,3.0
161,2020-07-01 13:30:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.37528228759766,72.37528228759766,33.64500045776367,136.7433319091797,31.716522216796875,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,31.716522216796875,3.0,3.0
162,2020-07-01 13:35:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.38329315185547,72.38329315185547,33.64500045776367,136.7433319091797,33.3408317565918,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,33.3408317565918,3.0,3.0
163,2020-07-01 13:40:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.37661743164062,72.38062286376953,33.64500045776367,134.96493530273438,34.002262115478516,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,34.002262115478516,3.0,3.0
164,2020-07-01 13:45:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.37661743164062,72.37661743164062,33.64500045776367,135.8571319580078,34.57270431518555,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,34.57270431518555,3.0,3.0
165,2020-07-01 13:50:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.38329315185547,72.38329315185547,33.64500045776367,136.7433319091797,33.86947250366211,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,34.14529800415039,3.0,3.0
166,2020-07-01 13:55:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.37928771972656,72.37928771972656,33.64500045776367,134.785888671875,33.268009185791016,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,33.0481071472168,3.0,3.0
167,2020-07-01 14:00:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.38329315185547,72.38329315185547,33.64500045776367,135.14389038085938,32.4548454284668,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,32.02920150756836,3.0,3.0
168,2020-07-01 14:05:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.37528228759766,72.3819580078125,33.64500045776367,136.2122344970703,31.605045318603516,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,31.57432746887207,3.0,3.0
169,2020-07-01 14:10:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.38462829589844,72.38462829589844,33.64500045776367,135.8571319580078,30.597671508789062,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,30.34758758544922,3.0,3.0
170,2020-07-01 14:15:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.37661743164062,72.37661743164062,33.64500045776367,136.91986083984375,27.94855499267578,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,27.94855499267578,3.0,3.0
171,2020-07-01 14:20:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.37661743164062,72.37528228759766,33.64500045776367,134.96493530273438,25.898324966430664,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,25.898324966430664,3.0,3.0
172,2020-07-01 14:25:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.38062286376953,72.38062286376953,33.64500045776367,137.09613037109375,23.240142822265625,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,23.240142822265625,3.0,3.0
173,2020-07-01 14:30:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.3779525756836,72.3779525756836,33.64500045776367,135.6791229248047,20.199596405029297,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,20.199596405029297,3.0,3.0
174,2020-07-01 14:35:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.38462829589844,72.38462829589844,33.64500045776367,135.8571319580078,19.580841064453125,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,19.193275451660156,3.0,3.0
175,2020-07-01 14:40:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.38329315185547,72.38329315185547,33.64500045776367,137.6238250732422,18.61287498474121,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,18.16100311279297,3.0,3.0
176,2020-07-01 14:45:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.3779525756836,72.3779525756836,33.64500045776367,136.38949584960938,19.852127075195312,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,19.852127075195312,3.0,3.0
177,2020-07-01 14:50:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.37661743164062,72.37661743164062,33.64500045776367,135.3225555419922,21.55832290649414,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,21.55832290649414,3.0,3.0
178,2020-07-01 14:55:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.3859634399414,72.3859634399414,33.64500045776367,136.38949584960938,23.62503433227539,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,23.689041137695312,3.0,3.0
179,2020-07-01 15:00:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.38329315185547,72.38329315185547,33.64500045776367,136.03477478027344,25.56836700439453,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,25.56836700439453,3.0,3.0
180,2020-07-01 15:05:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.37528228759766,72.37528228759766,33.64500045776367,135.6791229248047,26.764753341674805,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,26.764753341674805,3.0,3.0
181,2020-07-01 15:10:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.38329315185547,72.37661743164062,33.64500045776367,135.6791229248047,26.450044631958008,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,26.30293846130371,3.0,3.0
182,2020-07-01 15:15:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.37661743164062,72.37661743164062,33.64500045776367,137.6238250732422,24.462162017822266,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,24.345409393310547,3.0,3.0
183,2020-07-01 15:20:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.38329315185547,72.38329315185547,33.64500045776367,137.79922485351562,24.243383407592773,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,24.046459197998047,3.0,3.0
184,2020-07-01 15:25:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.38462829589844,72.38462829589844,33.64500045776367,136.03477478027344,22.781082153320312,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,22.808351516723633,3.0,3.0
185,2020-07-01 15:30:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.38329315185547,72.38329315185547,33.64500045776367,135.8571319580078,22.781082153320312,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,22.988109588623047,3.0,3.0
186,2020-07-01 15:35:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.37661743164062,72.37661743164062,33.64500045776367,136.38949584960938,21.67871856689453,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,21.67871856689453,3.0,3.0
187,2020-07-01 15:40:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.37528228759766,72.37528228759766,33.64500045776367,134.6065673828125,21.67871856689453,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,21.809412002563477,3.0,3.0
188,2020-07-01 15:45:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.37661743164062,72.37661743164062,33.64500045776367,134.96493530273438,21.804357528686523,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,21.804357528686523,3.0,3.0
189,2020-07-01 15:50:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.3819580078125,72.3819580078125,33.64500045776367,136.91986083984375,20.320621490478516,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,20.651918411254883,3.0,3.0
190,2020-07-01 15:55:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.3819580078125,72.3819580078125,33.64500045776367,136.91986083984375,19.736919403076172,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,19.736919403076172,3.0,3.0
191,2020-07-01 16:00:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.3779525756836,72.3779525756836,33.64500045776367,134.0669403076172,18.493350982666016,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,18.493350982666016,3.0,3.0
192,2020-07-01 16:05:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.37661743164062,72.37661743164062,33.64500045776367,134.785888671875,17.530773162841797,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,17.706859588623047,3.0,3.0
193,2020-07-01 16:10:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.38329315185547,72.38329315185547,33.64500045776367,136.38949584960938,17.017101287841797,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,16.798465728759766,3.0,3.0
194,2020-07-01 16:15:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.3779525756836,72.3779525756836,33.64500045776367,136.5664825439453,16.49098014831543,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,16.49098014831543,3.0,3.0
195,2020-07-01 16:20:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.38462829589844,72.38462829589844,33.64500045776367,136.03477478027344,15.866477012634277,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,16.004013061523438,3.0,3.0
196,2020-07-01 16:25:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.37928771972656,72.37928771972656,33.64500045776367,135.5009307861328,20.168733596801758,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,20.168733596801758,3.0,3.0
197,2020-07-01 16:30:00,72.5897445678711,2.373948574066162,0.023857295513153076,76.38329315185547,72.38329315185547,33.64500045776367,134.785888671875,20.75835418701172,72.0,-0.22532591223716736,129.0,430.0,129.0,129.0,0.0,20.53464698791504,3.0,3.0
